H,1560979532,272815
X,1560979532,563331,7225
X,1560979532,563605,11185
X,1560979533,561703,21165
X,1560979534,553650,7001
X,1560979534,554868,4197
X,1560979535,548690,11700
X,1560979535,555008,23280
X,1560979536,558048,16421
X,1560979536,548911,19652
X,1560979537,558702,20836
X,1560979538,566934,30618
X,1560979538,568085,27038
X,1560979539,567659,28443
X,1560979539,568115,19312
X,1560979540,566781,23870
X,1560979540,566227,22514
X,1560979541,567084,15071
X,1560979542,567608,13933
X,1560979542,567065,4762
X,1560979543,567296,3989
X,1560979543,567282,16048
X,1560979544,565748,15712
X,1560979544,565690,10049
X,1560979545,564856,11197
X,1560979546,565082,19435
X,1560979546,565113,25659
X,1560979547,564626,12307
X,1560979547,563358,12837
X,1560979548,563566,15033
X,1560979548,563091,13933
X,1560979549,563032,25759
P,1560979549,4991
X,1560979550,562261,5560
X,1560979550,562939,12395
X,1560979551,562184,14389
X,1560979551,560633,4976
X,1560979552,560164,8305
X,1560979552,560248,6232
X,1560979553,559309,3108
X,1560979553,558038,2856
X,1560979554,554683,4460
X,1560979555,559950,24339
X,1560979555,562852,14257
X,1560979556,563073,11978
X,1560979556,563606,19513
X,1560979557,563428,24857
X,1560979557,563097,21646
X,1560979558,564446,12372
X,1560979559,562803,10919
X,1560979559,562709,14601
X,1560979560,563026,4809
X,1560979560,562445,3038
X,1560979561,563768,9894
X,1560979561,561962,8176
X,1560979561,560730,10097
X,1560979562,561304,16940
X,1560979562,559212,24613
X,1560979563,557771,20461
X,1560979563,558349,37144
X,1560979564,555879,13960
X,1560979564,555949,11485
X,1560979565,554883,20297
X,1560979566,555617,39744
X,1560979566,555921,11338
X,1560979567,555588,52558
X,1560979567,555068,43829
X,1560979568,554832,46801
X,1560979568,548689,30250
X,1560979569,560700,27876
X,1560979570,564509,36170
X,1560979570,561098,16713
X,1560979571,565389,33995
X,1560979571,564572,22019
X,1560979572,565906,18523
X,1560979572,564904,28199
X,1560979573,564667,15981
X,1560979574,566475,20456
X,1560979574,568044,11338
X,1560979575,567309,18161
X,1560979575,566907,18461
X,1560979576,566179,24352
X,1560979576,567580,27838
X,1560979577,568537,16542
X,1560979577,569108,19797
X,1560979578,568784,12825
P,1560979578,4993
X,1560979579,568533,3305
X,1560979579,569073,3929
X,1560979580,568646,1838
X,1560979580,568134,8719
X,1560979581,569476,8687
X,1560979581,569096,1846
X,1560979582,568970,727
X,1560979583,568898,1519
X,1560979583,569018,2118
X,1560979584,569400,5158
X,1560979584,568645,5101
X,1560979585,569276,1392
X,1560979585,568989,2515
X,1560979586,569216,1320
X,1560979587,569216,1551
X,1560979587,569187,2148
X,1560979588,570815,10873
X,1560979588,567598,4593
X,1560979589,569503,1180
X,1560979589,569767,2131
X,1560979590,569924,2439
X,1560979591,570634,5491
X,1560979591,569461,6632
X,1560979592,569664,16044
X,1560979592,570306,13378
X,1560979593,575972,15269
X,1560979593,577362,17651
X,1560979594,576006,7347
X,1560979595,578336,22756
X,1560979595,577765,17328
X,1560979596,578386,30313
X,1560979596,576609,19406
X,1560979597,576685,22716
X,1560979597,577071,22393
X,1560979598,576516,22511
X,1560979598,576634,2548
X,1560979599,577126,9962
X,1560979600,577002,3124
X,1560979600,576937,2273
X,1560979601,576808,1964
X,1560979601,576041,34642
X,1560979602,577249,7895
X,1560979602,576079,10427
X,1560979602,576442,1695
X,1560979603,576626,2167
X,1560979603,576545,1569
X,1560979604,576557,2542
X,1560979604,576489,2339
X,1560979605,576442,1472
X,1560979605,576357,8010
X,1560979606,576425,1833
X,1560979607,576565,3375
X,1560979607,576519,2094
P,1560979607,4995
X,1560979608,576507,1922
X,1560979608,577291,7207
X,1560979609,575918,14022
X,1560979609,577339,18235
X,1560979610,576329,29219
X,1560979611,575321,17979
X,1560979611,575424,21818
X,1560979612,576189,8519
X,1560979612,576245,11484
X,1560979613,576613,10238
X,1560979613,576432,29133
X,1560979614,576719,5742
X,1560979615,576309,1605
X,1560979615,576746,7417
X,1560979616,576434,11486
X,1560979616,576658,2121
X,1560979617,576559,1155
X,1560979617,576840,3582
X,1560979618,575933,7961
X,1560979619,578083,29613
X,1560979619,575828,15875
X,1560979620,576161,44301
X,1560979620,575311,21892
X,1560979621,575919,35747
X,1560979621,576839,3389
X,1560979622,576285,23115
X,1560979622,577210,10803
X,1560979623,576880,12718
X,1560979624,576426,14746
X,1560979624,577793,39998
X,1560979625,575580,27672
