H,1561177722,272815
D,1561177722,197120
D,1561177724,197632
D,1561177726,198144
D,1561177728,197888
D,1561177730,197888
D,1561177733,198400
D,1561177735,198144
D,1561177737,197376
D,1561177739,197376
D,1561177741,197376
D,1561177744,197376
P,1561177744,4881
D,1561177746,197376
D,1561177748,197888
D,1561177750,197632
D,1561177752,197632
D,1561177755,197888
D,1561177756,197632
D,1561177758,197376
D,1561177760,197632
D,1561177762,198144
D,1561177765,197632
D,1561177767,197632
D,1561177769,197632
D,1561177771,197632
P,1561177773,4881
D,1561177773,197632
D,1561177776,197632
D,1561177778,197376
D,1561177780,198144
D,1561177782,197376
D,1561177785,197632
D,1561177787,197888
D,1561177789,197888
D,1561177791,197888
D,1561177793,197376
D,1561177796,197632
D,1561177797,198144
D,1561177799,197888
D,1561177801,198144
P,1561177802,4880
D,1561177803,198144
D,1561177806,197376
D,1561177808,197888
D,1561177810,198144
D,1561177812,198144
D,1561177814,197888
D,1561177817,198400
D,1561177819,197888
D,1561177821,197632
D,1561177823,197632
D,1561177825,197888
D,1561177828,197632
D,1561177830,197888
D,1561177832,197888
P,1561177833,4880
D,1561177834,197376
D,1561177836,197632
D,1561177838,197632
D,1561177840,198144
D,1561177842,197888
D,1561177844,197888
D,1561177846,197888
D,1561177849,197888
D,1561177851,197376
D,1561177853,197376
D,1561177855,197632
D,1561177857,198144
D,1561177860,197888
P,1561177862,4881
D,1561177862,198144
D,1561177864,197376
D,1561177866,197376
D,1561177868,197632
D,1561177871,197888
D,1561177873,197632
D,1561177875,197632
D,1561177877,197376
D,1561177879,197632
D,1561177881,197888
D,1561177883,197632
D,1561177885,197376
D,1561177887,197632
D,1561177889,197888
P,1561177891,4880
D,1561177892,197376
D,1561177894,198144
D,1561177896,197376
D,1561177898,197888
D,1561177900,197632
D,1561177903,197888
D,1561177905,198144
D,1561177907,197376
D,1561177909,198400
D,1561177911,197888
D,1561177914,197632
D,1561177916,197632
D,1561177918,197888
D,1561177920,198144
P,1561177920,4878
D,1561177921,197888
D,1561177924,197632
D,1561177926,198144
D,1561177928,197632
D,1561177930,197632
D,1561177932,198144
D,1561177935,198144
D,1561177937,197632
D,1561177939,198144
D,1561177941,197632
D,1561177943,197632
D,1561177946,197888
D,1561177948,197632
P,1561177950,4881
D,1561177950,197888
D,1561177952,197632
D,1561177954,198400
D,1561177957,197888
D,1561177959,197632
D,1561177961,197376
D,1561177962,198144
D,1561177964,197632
D,1561177967,197632
D,1561177969,197888
D,1561177971,198144
D,1561177973,197632
D,1561177975,197888
D,1561177978,197888
P,1561177979,4880
D,1561177980,197888
D,1561177982,197888
D,1561177984,197888
D,1561177986,197888
D,1561177989,197632
D,1561177991,197632
D,1561177993,197888
D,1561177995,197888
D,1561177998,198400
D,1561178000,197632
D,1561178002,197888
D,1561178003,197888
D,1561178005,197888
D,1561178008,198144
P,1561178008,4880
D,1561178010,198144
D,1561178012,197888
D,1561178014,197888
D,1561178016,197632
D,1561178019,198144
D,1561178021,197888
D,1561178023,197888
D,1561178025,197632
D,1561178027,198400
D,1561178030,198400
D,1561178032,197888
D,1561178034,197632
D,1561178036,197632
P,1561178038,4881
D,1561178038,197888
D,1561178041,197888
D,1561178043,198400
D,1561178044,198400
D,1561178046,198400
D,1561178048,198144
D,1561178051,197888
D,1561178053,198656
D,1561178055,198144
D,1561178057,197888
D,1561178059,197888
D,1561178062,197888
D,1561178064,197888
D,1561178066,197888
P,1561178067,4879
D,1561178068,197888
D,1561178070,197632
D,1561178073,198400
D,1561178075,197376
D,1561178077,198144
D,1561178079,197632
D,1561178081,198144
D,1561178084,197888
D,1561178085,197888
D,1561178087,198400
D,1561178089,197888
D,1561178091,197376
D,1561178094,198144
D,1561178096,197632
P,1561178096,4880
D,1561178098,197888
D,1561178100,197632
D,1561178102,197888
D,1561178105,197888
D,1561178107,198144
D,1561178109,197888
D,1561178111,197632
D,1561178113,197888
D,1561178116,197888
D,1561178118,197888
D,1561178120,198144
D,1561178122,197888
D,1561178124,197888
P,1561178126,4881
D,1561178126,197632
D,1561178128,198144
D,1561178130,197888
D,1561178132,197888
D,1561178134,197632
D,1561178137,197632
D,1561178139,198144
D,1561178141,198144
D,1561178143,198144
D,1561178145,197888
D,1561178148,198400
D,1561178150,198400
D,1561178152,198144
D,1561178154,198144
P,1561178156,4879
D,1561178156,198912
D,1561178159,197632
D,1561178161,197888
D,1561178163,198144
D,1561178165,198144
D,1561178166,197888
D,1561178169,198144
D,1561178171,198144
D,1561178173,198400
D,1561178175,197632
D,1561178177,198144
D,1561178180,198144
D,1561178182,197888
D,1561178184,197888
P,1561178185,4879
D,1561178186,197632
D,1561178188,198144
D,1561178191,197888
D,1561178193,197888
D,1561178195,198144
D,1561178197,198144
D,1561178199,197632
D,1561178202,198144
D,1561178204,198144
D,1561178206,197632
D,1561178207,197888
D,1561178210,197888
D,1561178212,198400
P,1561178214,4880
D,1561178214,197888
D,1561178216,197632
D,1561178218,198144
D,1561178221,197888
D,1561178223,197632
D,1561178225,198144
D,1561178227,197632
D,1561178229,198144
