H,1560056602,272815
P,1560056602,4893
D,1560056605,160000
D,1560056607,159744
D,1560056609,160512
D,1560056611,160256
D,1560056613,160256
D,1560056616,159488
D,1560056618,159744
D,1560056619,159488
D,1560056621,158976
D,1560056623,159744
D,1560056626,159744
D,1560056628,159488
D,1560056630,160000
P,1560056632,4997
D,1560056632,160000
D,1560056634,160256
D,1560056637,159744
D,1560056639,159744
D,1560056641,159744
D,1560056643,159744
D,1560056645,159744
D,1560056648,160000
D,1560056650,160000
D,1560056652,160256
D,1560056654,160512
D,1560056656,160512
D,1560056659,160256
D,1560056660,160000
P,1560056661,4994
D,1560056662,160512
D,1560056664,160512
D,1560056666,160256
D,1560056669,160512
D,1560056671,160512
D,1560056673,160512
D,1560056675,160512
D,1560056677,160000
D,1560056680,160256
D,1560056682,160512
D,1560056684,161536
D,1560056686,159744
D,1560056688,159744
D,1560056691,160000
P,1560056691,4883
D,1560056693,160000
D,1560056695,160000
D,1560056697,159744
D,1560056699,160512
D,1560056701,160512
D,1560056703,160000
D,1560056705,160256
D,1560056707,160000
D,1560056709,160512
D,1560056712,160000
D,1560056714,159744
D,1560056716,159744
D,1560056718,159744
P,1560056720,4996
D,1560056720,159744
D,1560056723,160000
D,1560056725,160256
D,1560056727,160512
D,1560056729,159744
D,1560056731,159744
D,1560056734,159744
D,1560056736,159488
D,1560056738,160000
D,1560056740,159488
D,1560056742,159744
D,1560056744,159488
D,1560056746,160000
D,1560056748,160512
P,1560056749,4997
D,1560056750,160256
D,1560056752,160256
D,1560056755,160256
D,1560056757,160000
D,1560056759,160000
D,1560056761,159744
D,1560056763,160000
D,1560056766,159744
D,1560056768,160256
D,1560056770,160512
D,1560056772,160000
D,1560056774,160000
D,1560056777,160512
D,1560056779,160768
P,1560056779,4886
D,1560056781,160512
D,1560056783,160512
D,1560056784,160512
D,1560056787,160256
D,1560056789,160256
D,1560056791,160000
D,1560056793,160512
D,1560056796,160512
D,1560056798,160256
D,1560056800,160768
D,1560056802,160512
D,1560056804,160256
D,1560056807,160256
P,1560056808,4997
D,1560056809,160512
D,1560056811,160000
D,1560056813,159744
D,1560056815,160256
D,1560056818,160000
D,1560056820,159744
D,1560056822,160256
D,1560056824,160000
D,1560056825,160000
D,1560056828,160000
D,1560056830,159744
D,1560056832,160000
D,1560056834,160000
D,1560056836,160000
P,1560056837,4996
D,1560056839,160000
D,1560056841,160256
D,1560056843,159488
D,1560056845,159488
D,1560056847,160000
D,1560056850,160000
D,1560056852,160000
D,1560056854,159488
D,1560056856,160000
D,1560056858,160256
D,1560056861,159488
D,1560056863,159488
D,1560056865,159488
D,1560056866,159488
P,1560056866,4916
D,1560056868,159744
D,1560056871,160256
D,1560056873,160000
D,1560056875,160000
D,1560056877,159488
D,1560056879,160000
D,1560056882,160256
D,1560056884,160256
D,1560056886,160768
D,1560056888,160768
D,1560056890,160256
D,1560056893,160000
D,1560056895,160000
P,1560056896,4997
D,1560056897,160256
D,1560056899,160000
D,1560056901,160512
D,1560056904,160512
D,1560056906,160768
D,1560056907,160768
D,1560056909,160256
D,1560056911,160512
D,1560056914,160256
D,1560056916,160000
D,1560056918,160256
D,1560056920,160256
D,1560056922,160256
D,1560056925,160000
P,1560056926,4997
D,1560056927,161024
D,1560056929,160256
D,1560056931,160768
D,1560056933,160512
D,1560056936,160000
D,1560056938,160512
D,1560056940,160256
D,1560056942,160000
D,1560056944,160256
D,1560056947,160512
D,1560056948,160256
D,1560056950,160256
D,1560056952,160512
D,1560056954,160512
P,1560056955,4932
D,1560056957,161024
D,1560056959,160768
D,1560056961,160256
D,1560056963,160256
D,1560056965,160000
D,1560056968,160512
D,1560056970,160256
D,1560056972,160512
D,1560056974,160512
D,1560056976,160512
D,1560056979,160512
D,1560056981,160256
D,1560056983,160512
P,1560056985,4996
D,1560056985,160768
D,1560056987,159488
D,1560056989,160256
D,1560056991,159744
D,1560056993,160000
D,1560056995,159744
D,1560056997,160000
D,1560057000,159488
D,1560057002,159488
D,1560057004,160256
D,1560057006,159488
D,1560057009,159744
D,1560057011,160256
D,1560057013,159744
P,1560057014,4996
D,1560057015,159744
D,1560057017,160000
D,1560057020,160256
D,1560057022,160512
D,1560057024,159744
D,1560057026,159488
D,1560057028,160000
D,1560057030,159744
D,1560057032,159744
D,1560057034,159744
D,1560057036,160256
D,1560057038,160000
D,1560057041,159744
D,1560057043,160000
P,1560057043,4913
D,1560057045,160512
D,1560057047,160256
D,1560057049,160000
D,1560057052,160512
D,1560057054,160768
D,1560057056,160768
D,1560057058,160512
D,1560057060,160768
D,1560057063,160512
D,1560057065,160256
D,1560057067,160512
D,1560057069,160000
D,1560057070,160256
P,1560057072,4995
D,1560057073,160000
D,1560057075,160256
D,1560057077,160256
D,1560057079,160256
D,1560057081,160000
D,1560057084,160000
D,1560057086,160512
D,1560057088,161024
D,1560057090,160000
D,1560057092,160256
D,1560057095,160256
D,1560057097,160768
D,1560057099,160000
D,1560057101,160000
P,1560057102,4996
D,1560057103,160512
D,1560057106,160000
D,1560057108,160256
D,1560057110,160256
D,1560057111,160512
