H,1560381175,272815
X,1560381175,593524,2464
X,1560381175,590743,4185
X,1560381176,590886,4129
X,1560381176,593139,1560
X,1560381177,593680,1893
X,1560381178,592001,2177
X,1560381178,589139,5257
X,1560381179,594104,15552
X,1560381179,598151,6387
X,1560381180,594195,12272
X,1560381180,595430,12633
X,1560381181,593611,11556
X,1560381182,588303,6008
X,1560381182,598878,22589
X,1560381183,607010,2440
X,1560381183,605757,2658
P,1560381184,5004
X,1560381184,593266,17011
X,1560381184,597707,17176
X,1560381185,597693,13272
X,1560381186,586644,6269
X,1560381186,589989,7322
X,1560381187,596821,7988
X,1560381187,599011,2382
X,1560381188,598117,1601
X,1560381188,597125,1467
X,1560381189,595285,3331
X,1560381190,594386,2709
X,1560381190,593098,2069
X,1560381191,592725,2468
X,1560381191,592566,8533
X,1560381192,591241,3092
X,1560381192,595190,2695
X,1560381193,594287,3561
X,1560381194,593503,2063
X,1560381194,593152,2104
X,1560381195,598185,4273
X,1560381195,599412,1030
X,1560381196,599410,1561
X,1560381196,599185,4796
X,1560381197,599772,2632
X,1560381197,599783,2275
X,1560381198,598941,2217
X,1560381199,599210,2067
X,1560381199,598511,5102
X,1560381200,598680,7280
X,1560381200,598829,1836
X,1560381201,598445,1977
X,1560381201,597741,1670
X,1560381202,597406,1112
X,1560381203,597282,1129
X,1560381203,596677,9375
X,1560381204,596439,2284
X,1560381204,596333,1316
X,1560381205,597054,1554
X,1560381205,597520,1897
X,1560381206,598057,1805
X,1560381206,598348,1585
X,1560381206,599988,2520
X,1560381207,600002,1869
X,1560381207,600417,2116
X,1560381208,604233,11552
X,1560381208,612325,1905
X,1560381209,612636,2750
X,1560381210,612838,2397
X,1560381210,612719,1463
X,1560381211,612987,1801
X,1560381211,613128,1734
X,1560381212,613048,2313
X,1560381212,612590,1557
P,1560381213,5027
X,1560381213,612524,2326
X,1560381214,612394,1706
X,1560381214,612050,1590
X,1560381215,611660,2424
X,1560381215,611489,1532
X,1560381216,610983,1855
X,1560381216,610814,1691
X,1560381217,610439,2051
X,1560381218,610063,1584
X,1560381218,609710,2288
X,1560381219,609555,2332
X,1560381219,609237,2365
X,1560381220,609001,1674
X,1560381220,608784,2185
X,1560381221,608676,1586
X,1560381221,608497,1481
X,1560381222,608433,1643
X,1560381223,608122,1950
X,1560381223,607962,1346
X,1560381224,607707,1635
X,1560381224,607180,1325
X,1560381225,606804,2255
X,1560381225,606477,1699
X,1560381226,606076,2526
X,1560381227,606109,1195
X,1560381227,605753,1516
X,1560381228,605421,1805
X,1560381228,605155,1707
X,1560381229,605346,1579
X,1560381229,605109,1815
X,1560381230,604929,2008
X,1560381231,604696,1839
X,1560381231,604200,2353
X,1560381232,603937,1859
X,1560381232,603690,2467
X,1560381233,603610,1878
X,1560381233,602957,3242
X,1560381234,602375,2791
X,1560381235,603992,17532
X,1560381235,598682,23854
X,1560381236,600251,3671
X,1560381236,598770,2308
X,1560381237,598190,1503
X,1560381237,597669,1821
X,1560381238,598433,2296
X,1560381239,599329,1643
X,1560381239,599145,1836
X,1560381240,598927,1757
X,1560381240,598728,1644
X,1560381241,598359,1589
X,1560381241,597937,2112
X,1560381242,597916,1430
X,1560381243,598304,4359
P,1560381243,5027
X,1560381243,597251,22531
X,1560381244,597256,1692
X,1560381244,596230,6533
X,1560381245,595969,11034
X,1560381245,597927,44338
X,1560381246,593293,11699
X,1560381246,592998,728
X,1560381247,594499,13972
X,1560381247,593666,6249
X,1560381247,594376,4539
X,1560381248,594396,12605
X,1560381248,593066,14393
X,1560381249,591609,14139
X,1560381249,592445,11519
X,1560381250,589186,10849
X,1560381251,591295,37266
X,1560381251,587995,13489
X,1560381252,591666,21346
X,1560381252,593221,6317
X,1560381253,594089,29839
X,1560381253,591904,37159
X,1560381254,592889,9225
X,1560381255,591549,9577
X,1560381255,590191,19541
X,1560381256,589365,19170
X,1560381256,591170,25309
X,1560381257,592480,7927
X,1560381257,594271,6548
X,1560381258,597231,3552
X,1560381259,602084,2916
X,1560381259,602495,2167
X,1560381260,602752,2239
X,1560381260,602721,7299
X,1560381261,603418,24540
X,1560381261,603965,17411
X,1560381262,603499,2488
X,1560381263,603739,2354
X,1560381263,603548,1855
X,1560381264,603793,1666
X,1560381264,603989,7972
X,1560381265,603982,1618
X,1560381265,604568,1624
X,1560381266,604565,2082
X,1560381266,604827,2097
X,1560381267,604580,1983
X,1560381268,604535,2034
