H,1553022974,299960
D,1553022974,404992
D,1553022976,406272
D,1553022979,405504
D,1553022981,405760
D,1553022983,405760
D,1553022985,405760
D,1553022987,406016
P,1553022988,5115
D,1553022990,406016
D,1553022992,405760
D,1553022993,405504
D,1553022995,406016
D,1553022997,405760
D,1553023000,402688
D,1553023002,405760
D,1553023004,405504
D,1553023006,405760
D,1553023008,405248
D,1553023011,406016
D,1553023013,406272
D,1553023015,406272
P,1553023017,5149
D,1553023017,405248
D,1553023020,405248
D,1553023022,405504
D,1553023024,406272
D,1553023026,410624
D,1553023028,406272
D,1553023031,405760
D,1553023033,405760
D,1553023034,405248
D,1553023036,406016
D,1553023038,408576
D,1553023041,403456
D,1553023043,406272
D,1553023045,405248
P,1553023046,5151
D,1553023047,406272
D,1553023049,405248
D,1553023052,406016
D,1553023054,405504
D,1553023056,406016
D,1553023058,405504
D,1553023060,406272
D,1553023063,406272
D,1553023065,405760
D,1553023067,405504
D,1553023069,406272
D,1553023071,404992
D,1553023074,404992
D,1553023075,405248
P,1553023075,5149
D,1553023077,405760
D,1553023079,405760
D,1553023081,405760
D,1553023084,405504
D,1553023086,405760
D,1553023088,406016
D,1553023090,405760
D,1553023092,406016
D,1553023095,405760
D,1553023097,405760
D,1553023099,405760
D,1553023101,405760
D,1553023103,405760
P,1553023105,5150
D,1553023106,406272
D,1553023108,406272
D,1553023110,405504
D,1553023112,406016
D,1553023114,406272
D,1553023116,405504
D,1553023118,406272
D,1553023120,405760
D,1553023122,405504
D,1553023124,406016
D,1553023127,406784
D,1553023129,406272
D,1553023131,406272
D,1553023133,406016
P,1553023134,5149
D,1553023135,405760
D,1553023138,405504
D,1553023140,405248
D,1553023142,405760
D,1553023144,405760
D,1553023146,406016
D,1553023149,406016
D,1553023151,405248
D,1553023153,406272
D,1553023155,407552
D,1553023156,406016
D,1553023159,406528
D,1553023161,406016
D,1553023163,405248
P,1553023163,5148
D,1553023165,405248
D,1553023167,406272
D,1553023170,406272
D,1553023172,405760
D,1553023174,406784
D,1553023176,406272
D,1553023178,406784
D,1553023181,406272
D,1553023183,402944
D,1553023185,406528
D,1553023187,406272
D,1553023189,406016
D,1553023192,405760
P,1553023194,5150
D,1553023194,405760
D,1553023196,405504
D,1553023197,406784
D,1553023199,406784
D,1553023202,406272
D,1553023204,406272
D,1553023206,406528
D,1553023208,406528
D,1553023210,410112
D,1553023213,406272
D,1553023215,404736
D,1553023217,406528
D,1553023219,406272
D,1553023221,405760
P,1553023223,5150
D,1553023224,405504
D,1553023226,405504
D,1553023228,405504
D,1553023230,405760
D,1553023232,407040
D,1553023235,406272
D,1553023237,405504
D,1553023238,406272
D,1553023240,405760
D,1553023243,405760
D,1553023245,406528
D,1553023247,406272
D,1553023249,406272
D,1553023251,405504
P,1553023252,5148
D,1553023254,407552
D,1553023256,405760
D,1553023258,406272
D,1553023260,405760
D,1553023262,406528
D,1553023265,406528
D,1553023267,406272
D,1553023269,407296
D,1553023271,406528
D,1553023273,406528
D,1553023276,406016
D,1553023278,405760
D,1553023279,405504
P,1553023281,5149
D,1553023281,405760
D,1553023283,406016
D,1553023286,405760
D,1553023288,405760
D,1553023290,406528
D,1553023292,405760
D,1553023294,405760
D,1553023297,405248
D,1553023299,406272
D,1553023301,406272
D,1553023303,405760
D,1553023305,407296
D,1553023308,406016
D,1553023310,407296
P,1553023311,5148
D,1553023312,406784
D,1553023314,407296
D,1553023316,406528
D,1553023319,406272
D,1553023320,406528
D,1553023322,407040
D,1553023324,407808
D,1553023326,407296
D,1553023329,406528
D,1553023331,406784
D,1553023333,407040
D,1553023335,405760
D,1553023337,404480
D,1553023340,406016
P,1553023340,5149
D,1553023342,406528
D,1553023344,406272
D,1553023346,407040
D,1553023348,406016
D,1553023351,407040
D,1553023353,405248
D,1553023355,406528
D,1553023357,406784
D,1553023359,406016
D,1553023361,408832
D,1553023363,406016
D,1553023365,405504
D,1553023367,414976
P,1553023369,5149
D,1553023369,406528
D,1553023372,406016
D,1553023374,406272
D,1553023376,404736
D,1553023378,406528
D,1553023380,406272
D,1553023383,406784
D,1553023385,408064
D,1553023387,406784
D,1553023389,406528
D,1553023391,407296
D,1553023394,406528
D,1553023396,406016
D,1553023398,406272
P,1553023399,5148
D,1553023400,406016
D,1553023402,406784
D,1553023404,406016
D,1553023406,406528
D,1553023408,406528
D,1553023410,406016
D,1553023412,406016
D,1553023415,406272
D,1553023417,406784
D,1553023419,407040
D,1553023421,406784
D,1553023423,407040
D,1553023426,406784
D,1553023428,406272
P,1553023428,5148
D,1553023430,407040
D,1553023432,406016
D,1553023434,407296
D,1553023437,405760
D,1553023439,406016
D,1553023441,406272
D,1553023443,406784
D,1553023444,406784
D,1553023447,406272
D,1553023449,406016
D,1553023451,406784
D,1553023453,407040
D,1553023456,406272
P,1553023457,5149
D,1553023458,406784
D,1553023460,408064
D,1553023462,407040
D,1553023464,406016
D,1553023467,406272
D,1553023469,405760
D,1553023471,406016
D,1553023473,406272
D,1553023475,406016
D,1553023478,406784
D,1553023480,406272
D,1553023482,407040
D,1553023484,406784
