H,1556492186,290972
P,1556492186,5317
D,1556492189,418816
D,1556492191,418304
D,1556492193,411136
D,1556492195,418304
D,1556492197,417536
D,1556492200,418304
D,1556492202,418560
D,1556492204,418048
D,1556492206,417792
D,1556492208,418560
D,1556492210,418304
D,1556492212,421120
D,1556492214,418304
P,1556492216,5465
D,1556492216,418560
D,1556492218,418816
D,1556492221,418816
D,1556492223,419072
D,1556492225,418560
D,1556492227,418560
D,1556492229,418048
D,1556492232,420096
D,1556492234,415744
D,1556492236,422656
D,1556492238,417792
D,1556492240,405760
D,1556492243,419328
D,1556492245,408576
P,1556492246,5467
D,1556492247,420352
D,1556492249,418560
D,1556492250,417280
D,1556492253,418048
D,1556492255,419584
D,1556492257,418816
D,1556492259,419328
D,1556492261,419328
D,1556492264,419584
D,1556492266,418560
D,1556492268,418304
D,1556492270,418304
D,1556492272,418816
D,1556492275,419584
P,1556492275,5398
D,1556492277,419840
D,1556492279,418304
D,1556492281,418816
D,1556492283,418816
D,1556492286,418304
D,1556492288,419072
D,1556492290,418560
D,1556492291,419072
D,1556492293,418816
D,1556492296,418816
D,1556492298,419328
D,1556492300,417792
D,1556492302,419072
P,1556492304,5466
D,1556492304,419072
D,1556492307,418560
D,1556492309,418816
D,1556492311,418560
D,1556492313,419840
D,1556492315,419328
D,1556492318,419072
D,1556492320,419584
D,1556492322,419328
D,1556492324,419584
D,1556492326,419584
D,1556492329,419328
D,1556492331,419328
D,1556492332,419072
P,1556492333,5464
D,1556492334,418816
D,1556492337,419584
D,1556492339,420096
D,1556492341,419584
D,1556492343,419328
D,1556492345,418560
D,1556492348,418560
D,1556492350,418816
D,1556492352,417792
D,1556492354,418816
D,1556492356,418816
D,1556492359,419328
D,1556492361,418560
D,1556492363,413184
P,1556492363,5313
D,1556492365,419072
D,1556492367,418816
D,1556492370,418304
D,1556492372,418816
D,1556492373,419072
D,1556492375,416000
D,1556492377,418816
D,1556492380,419840
D,1556492382,419584
D,1556492384,417792
D,1556492386,418560
D,1556492388,419328
D,1556492391,419072
P,1556492392,5465
D,1556492393,419072
D,1556492395,419328
D,1556492397,419072
D,1556492399,419072
D,1556492402,418560
D,1556492404,418304
D,1556492406,418816
D,1556492408,418304
D,1556492410,419072
D,1556492413,418560
D,1556492414,419072
D,1556492416,418304
D,1556492418,419072
D,1556492420,418560
P,1556492421,5465
D,1556492423,418560
D,1556492425,419072
D,1556492427,419584
D,1556492429,417536
D,1556492431,419072
D,1556492434,418816
D,1556492436,419072
D,1556492438,419328
D,1556492440,418560
D,1556492442,418816
D,1556492445,419328
D,1556492447,418304
D,1556492449,418304
D,1556492451,419072
P,1556492451,5312
D,1556492453,418560
D,1556492455,419584
D,1556492457,419328
D,1556492459,419328
D,1556492461,419072
D,1556492463,419072
D,1556492466,419584
D,1556492468,418560
D,1556492470,418816
D,1556492472,419584
D,1556492474,418048
D,1556492477,419328
D,1556492479,418816
P,1556492480,5465
D,1556492481,418304
D,1556492483,418304
D,1556492485,418816
D,1556492488,418560
D,1556492490,419584
D,1556492492,418816
D,1556492494,418304
D,1556492496,419840
D,1556492498,419328
D,1556492500,418816
D,1556492502,419072
D,1556492504,418560
D,1556492506,419072
D,1556492509,419584
P,1556492510,5464
D,1556492511,420096
D,1556492513,419584
D,1556492515,419584
D,1556492517,420096
D,1556492520,418816
D,1556492522,418816
D,1556492524,418816
D,1556492526,418816
D,1556492528,420096
D,1556492531,418816
D,1556492533,419328
D,1556492535,419328
D,1556492537,419328
D,1556492538,419072
P,1556492539,5302
D,1556492541,418560
D,1556492543,419328
D,1556492545,419840
D,1556492547,419840
D,1556492549,418816
D,1556492552,419328
D,1556492554,419328
D,1556492556,419072
D,1556492558,418816
D,1556492561,418560
D,1556492563,418816
D,1556492565,419072
D,1556492567,419584
P,1556492569,5464
D,1556492569,420096
D,1556492572,419072
D,1556492574,418816
D,1556492576,419328
D,1556492578,418560
D,1556492579,418048
D,1556492582,419840
D,1556492584,419584
D,1556492586,418816
D,1556492588,418816
D,1556492590,419072
D,1556492593,418304
D,1556492595,418816
D,1556492597,419584
P,1556492598,5464
D,1556492599,418816
D,1556492601,418560
D,1556492604,417024
D,1556492606,418560
D,1556492608,419328
D,1556492610,418560
D,1556492612,419840
D,1556492615,419584
D,1556492617,418304
D,1556492619,419584
D,1556492620,418304
D,1556492622,418816
D,1556492625,418304
D,1556492627,418560
P,1556492627,5360
D,1556492629,419584
D,1556492631,419840
D,1556492633,418816
D,1556492636,419328
D,1556492638,418816
D,1556492640,420096
D,1556492642,419584
D,1556492644,419328
D,1556492647,419584
D,1556492649,419328
D,1556492651,419072
D,1556492653,419584
D,1556492655,419584
P,1556492657,5463
D,1556492658,419328
D,1556492660,419072
D,1556492661,420096
D,1556492663,419072
D,1556492665,418816
D,1556492668,419072
D,1556492670,420096
D,1556492672,420096
D,1556492674,419328
D,1556492676,420352
D,1556492679,419840
D,1556492681,419328
D,1556492683,418816
D,1556492685,419584
P,1556492686,5465
D,1556492687,419840
D,1556492690,419072
D,1556492692,419840
D,1556492694,419584
D,1556492696,418304
