H,1558497748,290972
D,1558497748,734976
D,1558497750,738304
D,1558497752,737792
D,1558497755,738048
D,1558497757,738304
P,1558497757,5058
D,1558497758,733440
D,1558497760,737792
D,1558497762,739072
D,1558497765,738048
D,1558497767,736256
D,1558497769,737792
D,1558497771,732928
D,1558497773,737792
D,1558497776,737536
D,1558497778,737792
D,1558497780,736512
D,1558497782,739072
D,1558497784,733184
P,1558497786,5213
D,1558497787,738048
D,1558497789,737792
D,1558497791,737536
D,1558497793,736768
D,1558497795,737280
D,1558497798,736768
D,1558497799,738048
D,1558497801,736512
D,1558497803,734464
D,1558497805,736768
D,1558497808,738560
D,1558497810,732928
D,1558497812,735744
D,1558497814,733696
P,1558497815,5212
D,1558497816,735488
D,1558497819,737280
D,1558497821,737536
D,1558497823,738816
D,1558497825,738304
D,1558497827,734208
D,1558497830,738048
D,1558497832,737280
D,1558497834,738560
D,1558497836,736768
D,1558497838,737280
D,1558497840,733440
D,1558497842,737280
D,1558497844,738304
P,1558497844,5097
D,1558497846,737792
D,1558497848,737024
D,1558497851,737536
D,1558497853,739328
D,1558497855,737280
D,1558497857,738048
D,1558497859,734976
D,1558497862,737792
D,1558497864,738304
D,1558497866,738560
D,1558497868,738560
D,1558497870,734464
D,1558497873,733184
P,1558497874,5211
D,1558497875,738048
D,1558497877,733952
D,1558497879,738560
D,1558497882,734208
D,1558497884,734720
D,1558497886,734208
D,1558497888,737024
D,1558497890,737024
D,1558497893,738304
D,1558497895,737280
D,1558497897,733696
D,1558497899,738560
D,1558497901,737024
D,1558497904,738816
P,1558497904,5212
D,1558497906,731392
D,1558497908,738048
D,1558497910,737536
D,1558497912,736256
D,1558497915,733440
D,1558497917,737536
D,1558497919,733696
D,1558497921,737536
D,1558497922,738560
D,1558497925,733952
D,1558497927,736768
D,1558497929,734720
D,1558497931,736768
D,1558497933,734720
P,1558497933,5088
D,1558497936,738560
D,1558497938,738816
D,1558497940,736512
D,1558497942,737024
D,1558497944,738048
D,1558497947,739072
D,1558497949,738304
D,1558497951,733696
D,1558497953,736768
D,1558497955,734208
D,1558497958,737280
D,1558497960,736512
D,1558497962,736256
P,1558497963,5210
D,1558497963,738304
D,1558497965,736256
D,1558497968,734976
D,1558497970,737280
D,1558497972,737280
D,1558497974,737024
D,1558497976,737280
D,1558497979,737024
D,1558497981,737792
D,1558497983,736256
D,1558497985,738816
D,1558497987,734720
D,1558497990,737280
D,1558497992,738048
P,1558497993,5211
D,1558497994,734464
D,1558497996,738304
D,1558497998,736000
D,1558498001,737280
D,1558498003,737280
D,1558498004,736768
D,1558498006,736256
D,1558498008,736768
D,1558498011,734976
D,1558498013,739840
D,1558498015,733696
D,1558498017,736768
D,1558498019,736512
D,1558498022,737280
P,1558498022,5055
D,1558498024,735744
D,1558498026,736768
D,1558498028,734720
D,1558498030,738304
D,1558498033,734464
D,1558498035,737024
D,1558498037,736256
D,1558498039,733440
D,1558498041,738560
D,1558498044,733440
D,1558498045,734464
D,1558498047,738304
D,1558498049,739584
P,1558498051,5211
D,1558498051,733952
D,1558498054,739072
D,1558498056,733952
D,1558498058,733440
D,1558498060,736512
D,1558498062,733952
D,1558498065,735744
D,1558498067,737280
D,1558498069,734208
D,1558498071,736256
D,1558498073,736768
D,1558498076,736256
D,1558498078,730880
D,1558498080,737024
P,1558498081,5211
D,1558498082,736768
D,1558498084,733952
D,1558498086,736512
D,1558498088,733440
D,1558498090,737024
D,1558498092,736512
D,1558498094,738816
D,1558498097,733440
D,1558498099,738560
D,1558498101,734208
D,1558498103,737280
D,1558498106,736768
D,1558498108,734464
D,1558498110,733440
P,1558498110,5107
D,1558498112,736768
D,1558498114,737024
D,1558498117,736000
D,1558498119,738304
D,1558498121,733952
D,1558498123,736768
D,1558498125,735744
D,1558498127,736512
D,1558498129,735488
D,1558498131,736512
D,1558498133,733952
D,1558498135,739584
D,1558498138,729088
P,1558498139,5211
D,1558498140,737536
D,1558498142,736768
D,1558498144,732416
D,1558498146,735488
D,1558498149,733184
D,1558498151,736256
D,1558498153,733440
D,1558498155,737280
D,1558498157,736768
D,1558498160,736512
D,1558498162,734208
D,1558498164,733184
D,1558498166,735488
D,1558498168,737024
P,1558498168,5210
D,1558498170,737536
D,1558498172,736000
D,1558498174,737280
D,1558498176,733952
D,1558498178,736768
D,1558498181,737280
D,1558498183,728576
D,1558498185,734464
D,1558498187,737280
D,1558498189,732160
D,1558498192,736768
D,1558498194,735232
D,1558498196,736000
D,1558498198,736768
P,1558498198,5090
D,1558498200,736000
D,1558498203,736768
D,1558498205,732928
D,1558498207,738048
D,1558498209,736256
D,1558498210,732672
D,1558498213,736768
D,1558498215,737024
D,1558498217,736000
D,1558498219,735744
D,1558498221,737792
D,1558498224,736512
D,1558498226,736512
P,1558498227,5211
D,1558498228,734464
D,1558498230,732928
D,1558498232,733952
D,1558498235,736256
D,1558498237,736256
D,1558498239,733440
D,1558498241,736768
D,1558498243,736512
D,1558498246,737792
D,1558498248,732672
D,1558498250,736512
D,1558498251,736512
D,1558498253,732672
D,1558498256,737280
P,1558498257,5211
