H,1552420506,299960
D,1552420506,388096
D,1552420508,387584
P,1552420509,5154
D,1552420510,387840
D,1552420512,388096
D,1552420515,388352
D,1552420517,387328
D,1552420518,387584
D,1552420520,387584
D,1552420522,388096
D,1552420525,388096
D,1552420527,387584
D,1552420529,387840
D,1552420531,387840
D,1552420533,387328
D,1552420536,387840
D,1552420538,387328
P,1552420538,5152
D,1552420540,385792
D,1552420542,387840
D,1552420544,388352
D,1552420547,388352
D,1552420549,387584
D,1552420551,387840
D,1552420553,387840
D,1552420555,388864
D,1552420558,386048
D,1552420559,387584
D,1552420561,387328
D,1552420563,387840
D,1552420566,388096
P,1552420567,5153
D,1552420568,387840
D,1552420570,384000
D,1552420572,388352
D,1552420574,395008
D,1552420577,387072
D,1552420579,387072
D,1552420581,388352
D,1552420583,387328
D,1552420585,386816
D,1552420588,387328
D,1552420590,388096
D,1552420592,389120
D,1552420594,387840
D,1552420596,388096
P,1552420597,5154
D,1552420599,389120
D,1552420600,387328
D,1552420602,388608
D,1552420604,388352
D,1552420606,388352
D,1552420609,388096
D,1552420611,387840
D,1552420613,388096
D,1552420615,386816
D,1552420617,388352
D,1552420620,390144
D,1552420622,390912
D,1552420624,358912
D,1552420626,383488
P,1552420627,5152
D,1552420628,384512
D,1552420631,389376
D,1552420633,388352
D,1552420635,387840
D,1552420637,386816
D,1552420639,388864
D,1552420641,391936
D,1552420643,386048
D,1552420645,383744
D,1552420647,390400
D,1552420649,387072
D,1552420652,387328
D,1552420654,388608
P,1552420656,5154
D,1552420656,388864
D,1552420658,385792
D,1552420660,380160
D,1552420663,386560
D,1552420665,386304
D,1552420667,386560
D,1552420669,386304
D,1552420671,384000
D,1552420674,388096
D,1552420676,388352
D,1552420678,388864
D,1552420680,389120
D,1552420682,388608
D,1552420684,386816
P,1552420685,5153
D,1552420686,386560
D,1552420688,385536
D,1552420690,386560
D,1552420692,386816
D,1552420695,387328
D,1552420697,386560
D,1552420699,387328
D,1552420701,387072
D,1552420703,387072
D,1552420706,380672
D,1552420708,418304
D,1552420710,393472
D,1552420712,383744
D,1552420714,392960
P,1552420715,5153
D,1552420717,387072
D,1552420719,390656
D,1552420721,387072
D,1552420723,385792
D,1552420724,383744
D,1552420727,387840
D,1552420729,388352
D,1552420731,386560
D,1552420733,387072
D,1552420735,387840
D,1552420738,389376
D,1552420740,381952
D,1552420742,386304
P,1552420744,5153
D,1552420744,386816
D,1552420746,387584
D,1552420749,388864
D,1552420751,386816
D,1552420753,385792
D,1552420755,387328
D,1552420757,387328
D,1552420760,386816
D,1552420762,386816
D,1552420764,386048
D,1552420765,387328
D,1552420767,387584
D,1552420770,386560
D,1552420772,388096
P,1552420773,5153
D,1552420774,387328
D,1552420776,387328
D,1552420778,387584
D,1552420781,386048
D,1552420783,405504
D,1552420785,371712
D,1552420787,404224
D,1552420790,388608
D,1552420792,386560
D,1552420794,387584
D,1552420796,387328
D,1552420798,403456
D,1552420801,386304
D,1552420803,387072
P,1552420803,5151
D,1552420805,387072
D,1552420806,388096
D,1552420808,388608
D,1552420811,386816
D,1552420813,387072
D,1552420815,387840
D,1552420817,387328
D,1552420819,388608
D,1552420822,386304
D,1552420824,386560
D,1552420826,385024
D,1552420828,385024
D,1552420830,388608
P,1552420832,5153
D,1552420833,387584
D,1552420835,388096
D,1552420837,382720
D,1552420839,380160
D,1552420841,398592
D,1552420844,388352
D,1552420846,387328
D,1552420847,387584
D,1552420849,387072
D,1552420851,387072
D,1552420854,387328
D,1552420856,386048
D,1552420858,382720
D,1552420860,387072
P,1552420861,5151
D,1552420862,391680
D,1552420865,387072
D,1552420867,386816
D,1552420869,386816
D,1552420871,387328
D,1552420873,387328
D,1552420876,386560
D,1552420878,386560
D,1552420880,388096
D,1552420882,387328
D,1552420884,388096
D,1552420887,388608
D,1552420888,387584
D,1552420890,387328
P,1552420890,5151
D,1552420892,385792
D,1552420894,385792
D,1552420897,386816
D,1552420899,384000
D,1552420901,392448
P,1552420921,5152
P,1552420950,5153
P,1552420979,5153
P,1552421009,5153
P,1552421038,5153
P,1552421067,5154
P,1552421096,5153
P,1552421126,5154
P,1552421155,5154
P,1552421184,5154
P,1552421215,5155
P,1552421244,5154
P,1552421273,5153
P,1552421302,5153
P,1552421332,5152
P,1552421361,5152
P,1552421390,5154
P,1552421420,5155
P,1552421449,5155
P,1552421478,5153
P,1552421508,5153
P,1552421538,5154
P,1552421567,5154
P,1552421596,5153
P,1552421625,5154
P,1552421655,5154
P,1552421684,5153
P,1552421713,5154
P,1552421743,5154
P,1552421772,5153
P,1552421802,5153
P,1552421831,5153
P,1552421861,5155
P,1552421890,5154
P,1552421919,5154
P,1552421949,5154
P,1552421978,5154
P,1552422007,5156
P,1552422036,5155
P,1552422066,5153
P,1552422096,5152
P,1552422126,5153
P,1552422156,5155
P,1552422185,5155
P,1552422214,5153
P,1552422243,5153
P,1552422273,5155
P,1552422302,5154
P,1552422331,5156
P,1552422361,5154
P,1552422391,5154
P,1552422420,5154
P,1552422449,5156
P,1552422479,5155
P,1552422508,5153
P,1552422537,5154
