H,1558475820,290972
D,1558475820,772608
D,1558475822,770304
D,1558475825,771840
D,1558475827,770816
P,1558475828,5222
D,1558475829,771840
D,1558475831,772352
D,1558475833,771584
D,1558475836,770048
D,1558475838,771072
D,1558475840,771584
D,1558475842,770816
D,1558475844,771840
D,1558475847,770048
D,1558475849,770560
D,1558475851,770816
D,1558475853,768768
D,1558475855,769792
D,1558475857,768512
P,1558475857,5241
D,1558475859,770304
D,1558475861,771328
D,1558475863,769280
D,1558475865,774400
D,1558475868,776448
D,1558475870,771072
D,1558475872,772096
D,1558475874,774656
D,1558475876,772096
D,1558475879,769536
D,1558475881,774400
D,1558475883,762112
D,1558475885,782848
D,1558475887,772096
P,1558475887,5132
D,1558475890,772352
D,1558475892,776960
D,1558475894,776960
D,1558475896,761856
D,1558475897,774656
D,1558475900,769536
D,1558475902,772096
D,1558475904,765952
D,1558475906,773376
D,1558475908,773120
D,1558475911,770560
D,1558475913,766208
D,1558475915,769792
P,1558475917,5242
D,1558475917,766208
D,1558475919,767744
D,1558475922,760064
D,1558475924,765440
D,1558475926,767744
D,1558475928,761088
D,1558475930,741376
D,1558475933,767744
D,1558475935,770816
D,1558475937,598272
D,1558475938,771072
D,1558475940,775680
D,1558475943,768512
D,1558475945,768256
P,1558475946,5242
D,1558475947,771840
D,1558475949,768512
D,1558475951,773632
D,1558475954,772096
D,1558475956,770304
D,1558475958,769792
D,1558475960,776192
D,1558475962,771072
D,1558475965,775424
D,1558475967,769280
D,1558475969,770304
D,1558475971,772608
D,1558475973,771328
D,1558475976,771840
P,1558475976,5128
D,1558475978,772096
D,1558475979,770304
D,1558475981,771328
D,1558475983,770560
D,1558475986,772352
D,1558475988,770560
D,1558475990,772352
D,1558475992,772096
D,1558475994,770048
D,1558475997,771328
D,1558475999,772096
D,1558476001,771328
D,1558476003,772096
P,1558476005,5241
D,1558476005,772096
D,1558476008,770048
D,1558476010,770560
D,1558476012,771328
D,1558476014,771328
D,1558476016,771584
D,1558476019,771840
D,1558476020,772608
D,1558476022,771840
D,1558476024,771584
D,1558476026,773120
D,1558476029,772352
D,1558476031,770816
D,1558476033,772096
P,1558476034,5241
D,1558476035,770304
D,1558476038,772096
D,1558476040,771840
D,1558476042,769792
D,1558476044,770560
D,1558476046,771328
D,1558476049,770560
D,1558476051,772608
D,1558476053,769792
D,1558476055,769792
D,1558476057,771840
D,1558476060,771072
D,1558476061,772096
D,1558476063,772096
P,1558476063,5119
D,1558476065,772608
D,1558476067,771072
D,1558476070,771328
D,1558476072,770560
D,1558476074,770304
D,1558476076,770816
D,1558476078,771328
D,1558476081,774400
D,1558476083,772864
D,1558476085,772096
D,1558476087,771328
D,1558476089,772864
D,1558476092,771840
P,1558476093,5240
D,1558476094,770560
D,1558476096,772608
D,1558476098,772352
D,1558476100,771072
D,1558476102,772352
D,1558476104,771584
D,1558476106,771584
D,1558476108,769536
D,1558476110,771584
D,1558476113,772608
D,1558476115,772608
D,1558476117,772864
D,1558476119,771072
D,1558476121,772352
P,1558476122,5240
D,1558476124,771584
D,1558476126,772608
D,1558476128,770048
D,1558476130,772096
D,1558476132,772352
D,1558476135,771840
D,1558476137,769792
D,1558476139,772608
D,1558476141,770816
D,1558476142,771584
D,1558476145,770816
D,1558476147,771072
D,1558476149,771072
D,1558476151,771840
P,1558476151,5061
D,1558476153,770304
D,1558476156,771840
D,1558476158,773888
D,1558476160,771840
D,1558476162,771840
D,1558476164,772352
D,1558476167,771584
D,1558476169,771328
D,1558476171,770304
D,1558476173,772352
D,1558476175,772608
D,1558476178,771328
D,1558476180,771584
P,1558476181,5240
D,1558476182,769280
D,1558476183,772352
D,1558476185,772352
D,1558476188,771328
D,1558476190,772864
D,1558476192,770816
D,1558476194,773120
D,1558476196,770048
D,1558476199,773376
D,1558476201,771328
D,1558476203,772352
D,1558476205,771328
D,1558476207,770816
D,1558476210,771328
P,1558476211,5241
D,1558476212,771328
D,1558476214,771328
D,1558476216,775424
D,1558476218,769792
D,1558476221,771584
D,1558476223,772352
D,1558476224,771328
D,1558476226,771584
D,1558476228,768512
D,1558476231,773120
D,1558476233,773632
D,1558476235,771072
D,1558476237,769792
D,1558476239,771840
P,1558476240,5121
D,1558476242,771328
D,1558476244,770816
D,1558476246,771840
D,1558476248,771328
D,1558476251,771072
D,1558476253,771840
D,1558476255,770048
D,1558476257,771328
D,1558476259,772864
D,1558476262,771328
D,1558476264,772096
D,1558476265,771072
D,1558476267,772352
P,1558476269,5240
D,1558476269,772352
D,1558476272,770560
D,1558476274,771840
D,1558476276,771328
D,1558476278,770816
D,1558476280,769536
D,1558476283,773376
D,1558476285,770304
D,1558476287,770304
D,1558476289,771584
D,1558476291,771072
D,1558476294,769792
D,1558476296,771840
D,1558476298,769536
P,1558476299,5242
D,1558476300,770048
D,1558476302,771072
D,1558476305,772864
D,1558476306,771840
D,1558476308,771584
D,1558476310,771584
D,1558476312,771072
D,1558476315,772096
D,1558476317,771328
D,1558476319,770560
D,1558476321,771584
D,1558476323,770048
D,1558476326,771072
D,1558476328,771328
