H,1553149364,299960
P,1553149364,5137
P,1553149393,5138
P,1553149423,5138
P,1553149452,5137
P,1553149481,5138
D,1553149500,295936
D,1553149503,291584
D,1553149505,289536
D,1553149507,283904
D,1553149509,287744
D,1553149510,288512
P,1553149511,5041
D,1553149513,287488
D,1553149515,288512
D,1553149517,289792
D,1553149519,288256
D,1553149521,287232
D,1553149524,285696
D,1553149526,287744
D,1553149528,287744
D,1553149530,286208
D,1553149532,288768
D,1553149535,291072
D,1553149537,289024
D,1553149539,288768
P,1553149541,5138
D,1553149541,289536
D,1553149543,288000
D,1553149546,287744
D,1553149548,286976
D,1553149550,287744
D,1553149551,287488
D,1553149553,290816
D,1553149556,287744
D,1553149558,287744
D,1553149560,292352
D,1553149562,289024
D,1553149564,286720
D,1553149567,286720
D,1553149569,287232
P,1553149570,5137
D,1553149571,287744
D,1553149573,289024
D,1553149575,288256
D,1553149578,287744
D,1553149580,289280
D,1553149582,289792
D,1553149584,289280
D,1553149586,288768
D,1553149589,289024
D,1553149591,289536
D,1553149592,289280
D,1553149594,289536
D,1553149596,289792
D,1553149599,288768
P,1553149599,5032
D,1553149601,289792
D,1553149603,289280
D,1553149605,285440
P,1553149629,5137
P,1553149658,5137
P,1553149687,5138
D,1553149693,290560
D,1553149695,283904
D,1553149697,288256
D,1553149699,289792
D,1553149701,289792
D,1553149704,289792
D,1553149706,290048
D,1553149708,286720
D,1553149710,289024
D,1553149712,291072
D,1553149715,292096
D,1553149716,292864
P,1553149716,5135
D,1553149718,292352
D,1553149720,293376
D,1553149723,292608
D,1553149725,290816
D,1553149727,292608
D,1553149729,292864
D,1553149731,291072
D,1553149734,291584
D,1553149736,290816
D,1553149738,290560
D,1553149740,291328
D,1553149742,290560
D,1553149745,294912
P,1553149746,5136
D,1553149747,291584
D,1553149749,291840
D,1553149751,288000
D,1553149753,291840
D,1553149756,295424
D,1553149757,287744
D,1553149759,293376
D,1553149761,293376
D,1553149763,292864
D,1553149766,290816
D,1553149768,293632
D,1553149770,293888
D,1553149772,289792
D,1553149774,292352
P,1553149775,5136
D,1553149777,292096
D,1553149779,295168
D,1553149781,294656
D,1553149783,292864
D,1553149785,294400
D,1553149788,299264
D,1553149790,283136
D,1553149792,292608
D,1553149794,282880
D,1553149796,290560
D,1553149798,288256
D,1553149800,281600
D,1553149802,287232
D,1553149804,289792
P,1553149805,5134
D,1553149806,289792
D,1553149809,291840
D,1553149811,294400
D,1553149813,289792
D,1553149815,289536
D,1553149817,297728
D,1553149820,296704
D,1553149822,299008
D,1553149824,299264
D,1553149826,291328
D,1553149828,291584
D,1553149831,296448
D,1553149833,293120
P,1553149835,5135
D,1553149835,290048
D,1553149837,292096
D,1553149838,291584
D,1553149841,289536
D,1553149843,292096
D,1553149845,288512
D,1553149847,285952
D,1553149849,289280
D,1553149852,289536
D,1553149854,290304
D,1553149856,299264
D,1553149858,288768
D,1553149860,285184
D,1553149863,286976
P,1553149864,5135
D,1553149865,289536
D,1553149867,293120
D,1553149869,290304
D,1553149871,288768
D,1553149874,291072
D,1553149876,287744
D,1553149878,299008
D,1553149879,285440
D,1553149881,287744
D,1553149884,291584
D,1553149886,290304
D,1553149888,293376
D,1553149890,290560
D,1553149892,289280
P,1553149893,5135
D,1553149895,287232
D,1553149897,289024
D,1553149899,286976
D,1553149901,291328
D,1553149903,288768
D,1553149906,285440
D,1553149908,281856
D,1553149910,290816
D,1553149912,291840
D,1553149914,288000
D,1553149917,289024
D,1553149919,288512
D,1553149920,289024
P,1553149922,5135
D,1553149922,287744
D,1553149924,287744
D,1553149927,288000
D,1553149929,288512
D,1553149931,289280
D,1553149933,289280
D,1553149936,287232
D,1553149938,287744
D,1553149940,292352
D,1553149942,287744
D,1553149944,289280
D,1553149947,287744
D,1553149949,296960
D,1553149951,291072
P,1553149952,5135
D,1553149953,282880
D,1553149955,288768
D,1553149958,289024
D,1553149960,292352
D,1553149961,285440
D,1553149963,293376
D,1553149965,290560
D,1553149968,287232
D,1553149970,289536
D,1553149972,289536
D,1553149974,290816
D,1553149976,291328
D,1553149979,289024
D,1553149981,291072
P,1553149981,5134
D,1553149983,288000
D,1553149985,289280
D,1553149987,290048
D,1553149990,289536
D,1553149992,289536
D,1553149994,288512
D,1553149996,284928
D,1553149998,296448
D,1553150001,287744
D,1553150002,292352
D,1553150004,288256
D,1553150006,289536
D,1553150008,278272
P,1553150010,5136
D,1553150011,291840
D,1553150013,292096
D,1553150015,289280
D,1553150017,288768
D,1553150019,288000
D,1553150022,284416
D,1553150024,283648
D,1553150026,289536
D,1553150028,283136
D,1553150030,290048
D,1553150033,293120
D,1553150035,293632
D,1553150037,289792
D,1553150039,289536
P,1553150040,5135
D,1553150041,288768
D,1553150043,287488
D,1553150045,282880
D,1553150047,289792
D,1553150049,292096
D,1553150051,288512
D,1553150054,289536
D,1553150056,288768
D,1553150058,283904
D,1553150060,291840
D,1553150062,287744
D,1553150065,288768
D,1553150067,288768
D,1553150069,290048
P,1553150069,5135
D,1553150071,289792
D,1553150073,288512
D,1553150076,289536
