H,1558494179,290972
D,1558494179,747776
D,1558494181,750336
D,1558494183,749312
D,1558494185,748544
D,1558494187,748288
D,1558494189,747776
D,1558494191,747008
D,1558494193,746752
D,1558494195,751104
D,1558494197,748288
D,1558494200,747264
P,1558494200,5148
D,1558494202,747776
D,1558494204,747776
D,1558494206,746752
D,1558494208,748800
D,1558494211,747520
D,1558494213,747776
D,1558494215,747520
D,1558494217,748288
D,1558494219,748032
D,1558494222,747264
D,1558494224,748288
D,1558494226,747264
D,1558494228,749312
P,1558494230,5218
D,1558494230,750336
D,1558494232,747520
D,1558494234,747264
D,1558494236,749312
D,1558494238,747264
D,1558494241,747520
D,1558494243,747776
D,1558494245,746752
D,1558494247,747776
D,1558494249,748032
D,1558494252,749824
D,1558494254,747008
D,1558494256,749056
D,1558494258,747264
P,1558494259,5218
D,1558494260,749056
D,1558494263,748544
D,1558494265,747008
D,1558494267,747520
D,1558494269,749824
D,1558494271,747264
D,1558494273,747520
D,1558494275,748032
D,1558494277,747008
D,1558494279,747520
D,1558494281,749568
D,1558494284,747520
D,1558494286,747264
D,1558494288,746752
P,1558494288,5143
D,1558494290,748544
D,1558494292,748544
D,1558494295,746240
D,1558494297,747008
D,1558494299,750080
D,1558494301,747776
D,1558494303,746496
D,1558494306,749568
D,1558494308,748288
D,1558494310,748032
D,1558494312,748032
D,1558494313,747008
D,1558494316,747776
P,1558494317,5218
D,1558494318,747776
D,1558494320,747008
D,1558494322,749824
D,1558494324,746752
D,1558494327,747008
D,1558494329,752128
D,1558494331,749312
D,1558494333,748032
D,1558494335,747776
D,1558494338,749824
D,1558494340,746752
D,1558494342,746752
D,1558494344,747520
D,1558494346,747520
P,1558494347,5217
D,1558494349,747008
D,1558494351,746752
D,1558494353,747008
D,1558494354,747264
D,1558494356,749056
D,1558494359,747776
D,1558494361,747520
D,1558494363,747008
D,1558494365,747264
D,1558494367,747520
D,1558494370,747520
D,1558494372,745984
D,1558494374,747520
D,1558494376,747520
P,1558494376,5064
D,1558494378,747520
D,1558494381,747520
D,1558494383,747008
D,1558494385,746752
D,1558494387,748544
D,1558494389,747776
D,1558494392,746752
D,1558494394,748288
D,1558494395,748032
D,1558494397,747264
D,1558494399,744960
D,1558494402,747008
D,1558494404,751872
P,1558494405,5217
D,1558494406,746752
D,1558494408,747264
D,1558494410,748288
D,1558494413,748032
D,1558494415,747264
D,1558494417,749824
D,1558494419,747776
D,1558494421,746752
D,1558494424,746496
D,1558494426,748544
D,1558494428,749568
D,1558494430,747776
D,1558494432,747776
D,1558494435,746752
P,1558494435,5218
D,1558494436,747776
D,1558494438,746496
D,1558494440,747264
D,1558494442,747264
D,1558494445,748288
D,1558494447,747776
D,1558494449,747008
D,1558494451,748032
D,1558494453,748544
D,1558494456,750592
D,1558494458,747008
D,1558494460,746752
D,1558494462,747264
D,1558494465,747520
P,1558494465,5113
D,1558494467,748032
D,1558494469,747008
D,1558494471,748288
D,1558494473,747776
D,1558494476,747776
D,1558494477,749312
D,1558494479,749056
D,1558494481,746240
D,1558494483,748032
D,1558494486,747008
D,1558494488,747008
D,1558494490,751104
D,1558494492,746752
P,1558494494,5218
D,1558494494,748544
D,1558494497,747264
D,1558494499,747008
D,1558494501,747264
D,1558494503,747776
D,1558494505,746496
D,1558494508,746752
D,1558494510,746240
D,1558494512,745728
D,1558494514,747008
D,1558494516,745728
D,1558494518,747008
D,1558494520,747264
D,1558494522,744192
P,1558494523,5218
D,1558494524,747776
D,1558494526,747520
D,1558494529,747520
D,1558494531,747520
D,1558494533,748032
D,1558494535,749312
D,1558494537,746240
D,1558494540,749568
D,1558494542,748544
D,1558494544,747520
D,1558494546,747776
D,1558494548,746752
D,1558494551,748544
D,1558494553,747520
P,1558494553,5079
D,1558494555,748032
D,1558494557,747264
D,1558494558,747776
D,1558494561,746752
D,1558494563,747008
D,1558494565,747520
D,1558494567,747008
D,1558494569,748032
D,1558494572,747264
D,1558494574,748288
D,1558494576,747008
D,1558494578,748544
D,1558494580,747264
P,1558494582,5217
D,1558494583,748032
D,1558494585,748032
D,1558494587,748544
D,1558494589,746752
D,1558494591,747264
D,1558494594,745984
D,1558494596,747520
D,1558494598,746496
D,1558494599,748032
D,1558494601,747264
D,1558494604,746240
D,1558494606,747264
D,1558494608,747776
D,1558494610,746496
P,1558494611,5217
D,1558494612,747008
D,1558494615,746496
D,1558494617,746496
D,1558494619,748032
D,1558494621,747776
D,1558494623,748288
D,1558494626,747264
D,1558494628,748032
D,1558494630,747008
D,1558494632,747264
D,1558494634,749824
D,1558494637,747520
D,1558494639,747776
D,1558494640,744704
P,1558494640,5142
D,1558494642,748032
D,1558494644,747520
D,1558494647,747008
D,1558494649,748544
D,1558494651,747008
D,1558494653,747008
D,1558494655,747264
D,1558494658,747264
D,1558494660,748032
D,1558494662,747264
D,1558494664,748288
D,1558494666,745984
D,1558494669,747520
P,1558494670,5218
D,1558494671,746752
D,1558494673,747776
D,1558494675,749056
D,1558494678,747264
D,1558494680,746496
D,1558494681,746752
D,1558494683,745472
D,1558494685,747264
