H,1553556043,299960
D,1553556043,392960
D,1553556045,392960
D,1553556048,392960
D,1553556050,392448
D,1553556052,392448
D,1553556054,392448
P,1553556055,5120
D,1553556056,392704
D,1553556059,393472
D,1553556061,392448
D,1553556063,392704
D,1553556065,392448
D,1553556067,392192
D,1553556070,392960
D,1553556071,391936
D,1553556073,392960
D,1553556075,392704
D,1553556077,392704
D,1553556080,392192
D,1553556082,391680
D,1553556084,392960
P,1553556084,5139
D,1553556086,390400
D,1553556088,391168
D,1553556091,391936
D,1553556093,392192
D,1553556095,391936
D,1553556097,391680
D,1553556099,392960
D,1553556102,392448
D,1553556104,392448
D,1553556106,393216
D,1553556108,393472
D,1553556110,395008
D,1553556112,392960
P,1553556113,5139
D,1553556114,392960
D,1553556116,392704
D,1553556118,392704
D,1553556120,392448
D,1553556123,392192
D,1553556125,392704
D,1553556127,393728
D,1553556129,393472
D,1553556131,393216
D,1553556134,392960
D,1553556136,392448
D,1553556138,391936
D,1553556140,392960
D,1553556142,392704
P,1553556143,5140
D,1553556145,392192
D,1553556147,392448
D,1553556149,392960
D,1553556151,392960
D,1553556152,392704
D,1553556155,392704
D,1553556157,393728
D,1553556159,393728
D,1553556161,393728
D,1553556163,392704
D,1553556166,393216
D,1553556168,392704
D,1553556170,392704
D,1553556172,393728
P,1553556172,5139
D,1553556174,392704
D,1553556177,392960
D,1553556179,392960
D,1553556181,393216
D,1553556183,392704
D,1553556185,393216
D,1553556188,392960
D,1553556190,392960
D,1553556192,393216
D,1553556193,392704
D,1553556195,392704
D,1553556198,392704
D,1553556200,393472
P,1553556201,5139
D,1553556202,391936
D,1553556204,393216
D,1553556206,393728
D,1553556209,392704
D,1553556211,393472
D,1553556213,390912
D,1553556215,393216
D,1553556218,393472
D,1553556220,393728
D,1553556222,393472
D,1553556224,393216
D,1553556226,392448
D,1553556229,392960
D,1553556231,392704
P,1553556231,5139
D,1553556233,393216
D,1553556234,393728
D,1553556236,393728
D,1553556239,393472
D,1553556241,393472
D,1553556243,392960
D,1553556245,393472
D,1553556247,392704
D,1553556250,393216
D,1553556252,392960
D,1553556254,392192
D,1553556256,392960
D,1553556258,392960
D,1553556261,393216
P,1553556261,5139
D,1553556263,392704
D,1553556265,392960
D,1553556267,392960
D,1553556269,392448
D,1553556272,393472
D,1553556274,393216
D,1553556275,392960
D,1553556277,392960
D,1553556279,392704
D,1553556282,392960
D,1553556284,392192
D,1553556286,393472
D,1553556288,393472
P,1553556290,5138
D,1553556290,392960
D,1553556293,393472
D,1553556295,394240
D,1553556297,393728
D,1553556299,393472
D,1553556301,394240
D,1553556304,386560
D,1553556306,392960
D,1553556308,392960
D,1553556310,393728
D,1553556312,392192
D,1553556315,392960
D,1553556316,392960
D,1553556318,392704
P,1553556319,5140
D,1553556320,394752
D,1553556322,392192
D,1553556325,392704
D,1553556327,392704
D,1553556329,392192
D,1553556331,392704
D,1553556333,393216
D,1553556336,392960
D,1553556338,392704
D,1553556340,392704
D,1553556342,392704
D,1553556344,392448
D,1553556347,392448
D,1553556349,392448
P,1553556349,5139
D,1553556351,392704
D,1553556353,392448
D,1553556355,392704
D,1553556357,392704
D,1553556359,392704
D,1553556361,391680
D,1553556363,392704
D,1553556365,392704
D,1553556368,392704
D,1553556370,392960
D,1553556372,391680
D,1553556374,392704
D,1553556376,392960
P,1553556378,5139
D,1553556379,392704
D,1553556381,393216
D,1553556383,392704
D,1553556385,392960
D,1553556387,392192
D,1553556390,392192
D,1553556392,392448
D,1553556394,392192
D,1553556396,391168
D,1553556398,391168
D,1553556400,391936
D,1553556402,391680
D,1553556404,391936
D,1553556406,391936
P,1553556407,5137
D,1553556408,392960
D,1553556411,393216
D,1553556413,392960
D,1553556415,393472
D,1553556417,393216
D,1553556419,392704
D,1553556422,393472
D,1553556424,392960
D,1553556426,393216
D,1553556428,393216
D,1553556431,392704
D,1553556433,392704
D,1553556435,393728
D,1553556437,393216
P,1553556437,5138
D,1553556439,392960
D,1553556441,392704
D,1553556443,392960
D,1553556445,393728
D,1553556447,392960
D,1553556449,392192
D,1553556452,393472
D,1553556454,393728
D,1553556456,393984
D,1553556458,393984
D,1553556460,394752
D,1553556463,394240
D,1553556465,393472
P,1553556466,5138
D,1553556467,394240
D,1553556469,393472
D,1553556471,395776
D,1553556474,393984
D,1553556476,396032
D,1553556478,394752
D,1553556480,394240
D,1553556481,393472
D,1553556484,392960
D,1553556486,394496
D,1553556488,393728
D,1553556490,393984
D,1553556492,393728
D,1553556495,394240
P,1553556495,5138
D,1553556497,394496
D,1553556499,394496
D,1553556501,394240
D,1553556503,394496
D,1553556506,395008
D,1553556508,393728
D,1553556510,393216
D,1553556512,393728
D,1553556514,393216
D,1553556517,393728
D,1553556519,394240
D,1553556521,396032
D,1553556522,394496
D,1553556524,394496
P,1553556524,5028
D,1553556527,394496
D,1553556529,393984
D,1553556531,395008
D,1553556533,394752
D,1553556535,395264
D,1553556538,395520
D,1553556540,394752
D,1553556542,395264
D,1553556544,395520
D,1553556546,395264
D,1553556549,388352
D,1553556551,402176
