H,1552862532,299960
P,1552862532,5154
D,1552862532,416768
D,1552862535,417280
D,1552862537,417024
D,1552862539,417024
D,1552862541,416256
D,1552862543,417280
D,1552862546,416768
D,1552862548,416768
D,1552862550,416768
D,1552862552,416768
D,1552862554,417024
D,1552862557,416256
D,1552862559,416512
D,1552862561,417280
P,1552862562,5153
D,1552862563,416512
D,1552862564,416512
D,1552862567,416512
D,1552862569,416768
D,1552862571,416768
D,1552862573,416256
D,1552862575,416512
D,1552862578,416768
D,1552862580,416512
D,1552862582,416512
D,1552862584,416512
D,1552862586,416512
D,1552862589,416256
D,1552862591,416512
P,1552862591,5079
D,1552862593,416256
D,1552862595,415744
D,1552862597,417024
D,1552862600,417024
D,1552862602,417024
D,1552862604,416768
D,1552862605,416512
D,1552862607,416768
D,1552862610,416768
D,1552862612,416256
D,1552862614,416768
D,1552862616,417280
D,1552862618,416256
P,1552862620,5154
D,1552862621,416256
D,1552862623,416000
D,1552862625,416256
D,1552862627,416512
D,1552862629,416768
D,1552862632,417024
D,1552862634,416512
D,1552862636,416256
D,1552862638,416768
D,1552862640,416512
D,1552862643,416512
D,1552862645,416000
D,1552862647,416512
D,1552862649,417024
P,1552862650,5153
D,1552862651,415744
D,1552862654,416512
D,1552862656,416256
D,1552862658,416256
D,1552862660,416256
D,1552862662,416256
D,1552862665,415744
D,1552862667,416512
D,1552862669,417024
D,1552862671,416768
D,1552862674,416512
D,1552862676,416768
D,1552862678,416256
D,1552862680,416512
P,1552862680,5040
D,1552862682,414464
D,1552862685,416256
D,1552862687,416256
D,1552862688,416256
D,1552862690,416768
D,1552862692,416768
D,1552862695,416256
D,1552862697,416768
D,1552862699,416256
D,1552862701,416256
D,1552862703,416512
D,1552862706,416512
D,1552862708,416000
P,1552862709,5153
D,1552862710,418048
D,1552862712,417280
D,1552862714,414208
D,1552862717,416256
D,1552862719,416256
D,1552862721,414208
D,1552862723,416768
D,1552862725,416512
D,1552862728,417024
D,1552862729,416000
D,1552862731,416768
D,1552862733,416768
D,1552862735,416512
D,1552862738,416256
P,1552862739,5152
D,1552862740,417024
D,1552862742,415744
D,1552862744,416256
D,1552862746,416000
D,1552862749,416512
D,1552862751,416512
D,1552862753,416512
D,1552862755,416512
D,1552862757,416512
D,1552862760,416000
D,1552862762,416000
D,1552862764,416512
D,1552862766,416768
D,1552862768,416512
P,1552862769,5013
D,1552862770,416768
D,1552862772,416512
D,1552862774,417024
D,1552862776,416768
D,1552862778,414464
D,1552862781,416000
D,1552862783,416256
D,1552862785,416768
D,1552862787,416256
D,1552862789,416256
D,1552862792,416256
D,1552862794,416256
D,1552862796,417280
P,1552862798,5152
D,1552862798,415488
D,1552862800,416000
D,1552862803,416512
D,1552862805,416512
D,1552862807,416512
D,1552862809,416512
D,1552862811,416512
D,1552862813,416512
D,1552862815,416512
D,1552862817,416512
D,1552862819,416256
D,1552862821,417024
D,1552862824,416512
D,1552862826,416768
P,1552862827,5152
D,1552862828,416256
D,1552862830,416256
D,1552862832,416256
D,1552862835,416256
D,1552862837,416768
D,1552862839,416000
D,1552862841,416256
D,1552862843,416512
D,1552862846,415744
D,1552862848,416512
D,1552862850,416256
D,1552862852,415488
D,1552862853,416512
D,1552862856,416000
P,1552862856,5041
D,1552862858,416768
D,1552862860,416512
D,1552862862,417024
D,1552862864,416768
D,1552862867,417024
D,1552862869,416256
D,1552862871,416768
D,1552862873,416000
D,1552862875,415744
D,1552862878,415488
D,1552862880,416512
D,1552862882,416256
D,1552862884,416256
P,1552862886,5153
D,1552862887,415744
D,1552862889,416512
D,1552862891,416000
D,1552862893,416512
D,1552862894,416000
D,1552862897,415744
D,1552862899,417024
D,1552862901,416256
D,1552862903,416512
D,1552862905,416512
D,1552862908,416256
D,1552862910,416256
D,1552862912,416512
D,1552862914,416512
P,1552862915,5152
D,1552862916,416256
D,1552862919,416512
D,1552862921,416256
D,1552862923,415744
D,1552862925,416256
D,1552862927,415744
D,1552862930,416768
D,1552862932,416256
D,1552862934,416256
D,1552862935,416256
D,1552862937,415744
D,1552862940,417024
D,1552862942,416256
D,1552862944,416512
P,1552862944,5069
D,1552862946,416768
D,1552862948,416256
D,1552862951,416512
D,1552862953,416512
D,1552862955,415488
D,1552862957,416256
D,1552862959,416000
D,1552862962,416768
D,1552862964,416256
D,1552862966,416256
D,1552862968,416768
D,1552862970,416000
D,1552862973,416256
P,1552862974,5152
D,1552862975,416256
D,1552862976,416512
D,1552862978,417024
D,1552862980,416256
D,1552862983,416768
D,1552862985,416768
D,1552862987,416768
D,1552862989,416000
D,1552862991,415744
D,1552862994,415744
D,1552862996,416512
D,1552862998,417024
D,1552863000,416512
D,1552863002,416256
P,1552863003,5152
D,1552863005,416512
D,1552863007,415744
D,1552863009,416256
D,1552863011,416512
D,1552863013,416768
D,1552863016,416256
D,1552863017,415744
D,1552863019,416512
D,1552863021,416000
D,1552863023,416512
D,1552863026,416512
D,1552863028,417024
D,1552863030,416000
D,1552863032,416256
P,1552863033,5150
D,1552863034,416256
D,1552863037,416512
D,1552863039,415744
D,1552863041,416512
