H,1558496728,290972
P,1558496728,5214
D,1558496729,741888
D,1558496731,740608
D,1558496733,741120
D,1558496735,741632
D,1558496737,735488
D,1558496739,741888
D,1558496741,740864
D,1558496744,743680
D,1558496746,735488
D,1558496748,740352
D,1558496750,738560
D,1558496752,740096
D,1558496755,739584
D,1558496757,739840
P,1558496757,5214
D,1558496759,740352
D,1558496761,741120
D,1558496763,740352
D,1558496766,739840
D,1558496768,740608
D,1558496770,738816
D,1558496772,741632
D,1558496773,740096
D,1558496776,739584
D,1558496778,740352
D,1558496780,740608
D,1558496782,742144
D,1558496784,739840
P,1558496787,5213
D,1558496787,740352
D,1558496789,740352
D,1558496791,741376
D,1558496793,739072
D,1558496795,741376
D,1558496798,741120
D,1558496800,739840
D,1558496802,741632
D,1558496804,739328
D,1558496806,739584
D,1558496809,738816
D,1558496811,739584
D,1558496813,739840
D,1558496814,740096
P,1558496816,5211
D,1558496817,742400
D,1558496819,739328
D,1558496821,739840
D,1558496823,740096
D,1558496825,739328
D,1558496828,738816
D,1558496830,739584
D,1558496832,741888
D,1558496834,739840
D,1558496836,739072
D,1558496839,739072
D,1558496841,739328
D,1558496843,742144
D,1558496845,740096
P,1558496846,5213
D,1558496847,739328
D,1558496850,740864
D,1558496852,739840
D,1558496854,741632
D,1558496855,738560
D,1558496857,742656
D,1558496860,740096
D,1558496862,741376
D,1558496864,740608
D,1558496866,738304
D,1558496868,739840
D,1558496871,740608
D,1558496873,739584
P,1558496875,5213
D,1558496875,742400
D,1558496877,739584
D,1558496879,739328
D,1558496882,739584
D,1558496884,741376
D,1558496886,739584
D,1558496888,740864
D,1558496890,738816
D,1558496893,739328
D,1558496895,741888
D,1558496896,737280
D,1558496898,739072
D,1558496900,741888
D,1558496903,740096
P,1558496904,5213
D,1558496905,740864
D,1558496907,734976
D,1558496909,742656
D,1558496911,739584
D,1558496914,741120
D,1558496916,738816
D,1558496918,741632
D,1558496920,739328
D,1558496922,736000
D,1558496925,742912
D,1558496927,739072
D,1558496929,740352
D,1558496931,739072
D,1558496933,739584
P,1558496934,5213
D,1558496936,740096
D,1558496937,741632
D,1558496939,740608
D,1558496941,740096
D,1558496943,739840
D,1558496946,740608
D,1558496948,739584
D,1558496950,737792
D,1558496952,742144
D,1558496954,739840
D,1558496957,738304
D,1558496959,740096
D,1558496961,739840
P,1558496963,5213
D,1558496963,739584
D,1558496965,739072
D,1558496968,740096
D,1558496970,740608
D,1558496972,738560
D,1558496974,740096
D,1558496976,740864
D,1558496978,739072
D,1558496980,740352
D,1558496982,739840
D,1558496984,738048
D,1558496986,739328
D,1558496989,742656
D,1558496991,739072
P,1558496992,5213
D,1558496993,741888
D,1558496995,739072
D,1558496997,740864
D,1558497000,740608
D,1558497002,740096
D,1558497004,739840
D,1558497006,739840
D,1558497008,741632
D,1558497011,739840
D,1558497013,740608
D,1558497015,738816
D,1558497017,739328
D,1558497019,739840
D,1558497021,739840
P,1558497021,5213
D,1558497023,739840
D,1558497025,739840
D,1558497027,739328
D,1558497030,739840
D,1558497032,740096
D,1558497034,741376
D,1558497036,739584
D,1558497038,737280
D,1558497041,736256
D,1558497043,739328
D,1558497045,738304
D,1558497047,739584
D,1558497049,739840
P,1558497051,5212
D,1558497052,740352
D,1558497054,736000
D,1558497056,740096
D,1558497058,739328
D,1558497060,738048
D,1558497062,738816
D,1558497064,739072
D,1558497066,740608
D,1558497068,740352
D,1558497070,738560
D,1558497073,739328
D,1558497075,739328
D,1558497077,739328
D,1558497079,738560
P,1558497081,5213
D,1558497081,739584
D,1558497084,735744
D,1558497086,740864
D,1558497088,740352
D,1558497090,740608
D,1558497092,739072
D,1558497095,738560
D,1558497097,741376
D,1558497099,739840
D,1558497101,739072
D,1558497102,740352
D,1558497105,739328
D,1558497107,739328
D,1558497109,739072
P,1558497110,5213
D,1558497111,738560
D,1558497113,738304
D,1558497116,739840
D,1558497118,738560
D,1558497120,738816
D,1558497122,740096
D,1558497124,737024
D,1558497127,739328
D,1558497129,738048
D,1558497131,740608
D,1558497133,739072
D,1558497135,739584
D,1558497138,740608
P,1558497140,5213
D,1558497140,738560
D,1558497142,738304
D,1558497143,739584
D,1558497145,739072
D,1558497148,738560
D,1558497150,738816
D,1558497152,739584
D,1558497154,740352
D,1558497156,739840
D,1558497159,740096
D,1558497161,739328
D,1558497163,738048
D,1558497165,738816
D,1558497167,737792
P,1558497169,5213
D,1558497170,739584
D,1558497172,739328
D,1558497174,740096
D,1558497176,738048
D,1558497178,737536
D,1558497181,738048
D,1558497183,738816
D,1558497184,738560
D,1558497186,737536
D,1558497188,739584
D,1558497191,736768
D,1558497193,740096
D,1558497195,738816
D,1558497197,738304
P,1558497198,5211
D,1558497199,739584
D,1558497202,738560
D,1558497204,740096
D,1558497206,738816
D,1558497208,740352
D,1558497210,738560
D,1558497213,740096
D,1558497215,737280
D,1558497217,739584
D,1558497219,738048
D,1558497221,738816
D,1558497224,739328
D,1558497225,739072
D,1558497227,738304
P,1558497227,5212
D,1558497229,740352
D,1558497231,738560
D,1558497234,738816
D,1558497236,737280
