H,1557102453,290972
P,1557102453,5334
P,1557102482,5334
P,1557102511,5333
P,1557102541,5334
P,1557102570,5334
P,1557102600,5334
P,1557102629,5334
P,1557102659,5333
P,1557102688,5333
P,1557102717,5334
P,1557102747,5334
P,1557102776,5334
P,1557102805,5335
D,1557102811,427264
D,1557102813,419584
D,1557102816,436224
D,1557102818,416512
D,1557102820,421376
D,1557102822,421632
D,1557102824,423680
D,1557102827,420096
D,1557102829,422144
D,1557102831,421376
D,1557102833,422656
P,1557102834,5332
D,1557102834,421632
D,1557102837,423936
D,1557102839,429056
D,1557102841,421632
D,1557102843,422400
D,1557102845,422656
D,1557102848,429824
D,1557102850,440832
D,1557102852,423936
D,1557102854,421120
D,1557102856,422912
D,1557102859,419584
D,1557102861,422912
D,1557102863,422912
P,1557102864,5333
D,1557102865,424704
D,1557102867,424704
D,1557102870,428288
D,1557102872,422400
D,1557102874,422656
D,1557102875,421376
D,1557102878,421632
D,1557102880,422400
D,1557102882,421632
D,1557102884,422912
D,1557102886,422400
D,1557102889,421376
D,1557102891,422144
D,1557102893,423168
P,1557102894,5330
D,1557102895,423424
D,1557102897,420864
D,1557102900,424448
D,1557102902,422400
D,1557102904,423680
D,1557102906,422656
D,1557102908,422400
D,1557102911,422400
D,1557102913,422144
D,1557102915,424448
D,1557102917,423168
D,1557102919,422912
D,1557102922,424960
P,1557102924,5332
D,1557102924,422656
D,1557102926,421632
D,1557102928,422400
D,1557102930,422400
D,1557102933,407552
D,1557102935,422656
D,1557102937,413696
D,1557102939,422400
D,1557102941,422400
D,1557102944,421632
D,1557102946,423680
D,1557102948,422400
D,1557102950,422400
D,1557102952,421888
P,1557102954,5331
D,1557102955,417792
D,1557102957,422144
D,1557102958,424448
D,1557102960,423680
D,1557102962,423424
D,1557102965,424704
D,1557102967,420352
D,1557102969,422400
D,1557102971,422912
D,1557102973,421888
D,1557102976,423168
D,1557102978,422912
D,1557102980,422400
D,1557102982,419840
P,1557102983,5331
D,1557102984,418816
D,1557102987,423168
D,1557102989,423680
D,1557102991,422656
P,1557103012,5332
P,1557103041,5333
P,1557103071,5334
P,1557103100,5331
P,1557103129,5331
P,1557103159,5333
P,1557103189,5333
P,1557103218,5333
P,1557103247,5330
P,1557103277,5333
P,1557103306,5333
P,1557103335,5333
P,1557103365,5332
D,1557103389,454144
P,1557103394,5333
P,1557103423,5334
P,1557103452,5333
P,1557103483,5334
P,1557103512,5333
P,1557103541,5333
P,1557103571,5332
P,1557103600,5332
P,1557103629,5332
P,1557103658,5334
P,1557103688,5334
P,1557103717,5333
P,1557103746,5332
P,1557103777,5333
P,1557103806,5333
P,1557103835,5333
P,1557103864,5333
P,1557103894,5333
P,1557103923,5332
P,1557103952,5333
P,1557103982,5333
P,1557104011,5332
D,1557104033,473088
D,1557104035,438016
D,1557104037,446208
D,1557104039,425472
P,1557104040,5332
D,1557104041,434176
D,1557104044,440832
D,1557104046,436736
D,1557104048,441088
D,1557104050,439808
D,1557104052,436736
D,1557104055,436224
D,1557104057,442880
D,1557104059,437504
D,1557104061,433152
D,1557104063,438272
D,1557104065,435968
D,1557104067,438784
D,1557104069,438528
P,1557104070,5331
D,1557104071,442624
D,1557104073,442112
D,1557104076,437248
D,1557104078,436224
D,1557104080,436736
D,1557104082,442112
D,1557104084,441856
D,1557104087,442112
D,1557104089,439552
D,1557104091,438784
D,1557104093,441600
D,1557104095,439296
D,1557104098,442624
P,1557104100,5331
D,1557104100,438784
D,1557104102,442112
P,1557104129,5333
P,1557104158,5332
P,1557104187,5331
P,1557104217,5333
P,1557104246,5333
P,1557104275,5332
P,1557104305,5332
P,1557104334,5333
P,1557104364,5332
P,1557104393,5334
P,1557104423,5332
P,1557104452,5333
P,1557104481,5332
P,1557104511,5333
P,1557104540,5332
P,1557104569,5333
P,1557104598,5332
P,1557104628,5333
P,1557104658,5332
P,1557104687,5333
P,1557104717,5331
P,1557104746,5331
P,1557104775,5332
P,1557104804,5333
P,1557104834,5332
P,1557104863,5333
P,1557104892,5333
P,1557104922,5333
P,1557104952,5332
P,1557104981,5332
P,1557105010,5333
P,1557105040,5332
P,1557105069,5333
P,1557105098,5333
D,1557105114,421632
D,1557105116,438528
D,1557105119,438016
D,1557105121,437504
D,1557105123,439040
D,1557105125,437760
D,1557105127,437760
P,1557105128,5332
D,1557105130,438528
D,1557105131,438784
D,1557105133,438272
D,1557105135,438272
D,1557105137,439296
D,1557105140,437248
D,1557105142,438528
D,1557105144,438528
D,1557105146,438784
D,1557105148,439296
D,1557105151,439296
D,1557105153,438784
D,1557105155,438784
P,1557105157,5332
D,1557105157,438016
D,1557105160,439040
D,1557105162,438528
D,1557105164,436992
D,1557105166,437760
D,1557105168,438784
D,1557105171,438016
D,1557105172,438272
D,1557105174,439296
D,1557105176,439040
D,1557105178,438784
D,1557105181,439040
D,1557105183,438528
D,1557105185,439040
P,1557105186,5331
D,1557105187,438272
D,1557105189,439296
D,1557105192,438272
D,1557105194,439040
D,1557105196,438528
D,1557105198,438528
D,1557105200,438784
D,1557105203,438784
D,1557105205,438272
