H,1557280093,290972
D,1557280093,452864
D,1557280095,453632
D,1557280097,453632
D,1557280100,453632
D,1557280102,453632
P,1557280103,5278
D,1557280104,453888
D,1557280106,453632
D,1557280108,453376
D,1557280111,453120
D,1557280113,452864
D,1557280114,453632
D,1557280116,454400
D,1557280118,453376
D,1557280121,453888
D,1557280123,453632
D,1557280125,453632
D,1557280127,454144
D,1557280129,453632
D,1557280132,454144
P,1557280132,5318
D,1557280134,452608
D,1557280136,452864
D,1557280138,454144
D,1557280140,452096
D,1557280143,453632
D,1557280145,454144
D,1557280147,453120
D,1557280149,453632
D,1557280152,453376
D,1557280154,453376
D,1557280155,453888
D,1557280157,452608
D,1557280159,453632
D,1557280162,453376
P,1557280162,5317
D,1557280164,453120
D,1557280166,453632
D,1557280168,452608
D,1557280170,454912
D,1557280173,453888
D,1557280175,453632
D,1557280177,454144
D,1557280179,454400
D,1557280181,454912
D,1557280184,454144
D,1557280186,453120
D,1557280188,453632
D,1557280190,453120
P,1557280192,5317
D,1557280192,454656
D,1557280195,453376
D,1557280196,453120
D,1557280198,453888
D,1557280200,452096
D,1557280202,453120
D,1557280205,454144
D,1557280207,452864
D,1557280209,453888
D,1557280211,454144
D,1557280213,453376
D,1557280216,453888
D,1557280218,453632
D,1557280220,452352
P,1557280221,5317
D,1557280222,454912
D,1557280224,453120
D,1557280227,454400
D,1557280229,454400
D,1557280231,454144
D,1557280233,453376
D,1557280235,454144
D,1557280237,454144
D,1557280239,454400
D,1557280241,453632
D,1557280243,453632
D,1557280245,454144
D,1557280248,454912
D,1557280250,453376
P,1557280250,5318
D,1557280252,449792
D,1557280254,453632
D,1557280256,454144
D,1557280259,454400
D,1557280261,454400
D,1557280263,454400
D,1557280265,452864
D,1557280267,454144
D,1557280270,454912
D,1557280272,453632
D,1557280274,453376
D,1557280276,454144
D,1557280278,451584
P,1557280279,5318
D,1557280280,462848
D,1557280282,453888
D,1557280284,453632
D,1557280286,453888
D,1557280288,455424
D,1557280291,454144
D,1557280293,454400
D,1557280295,453376
D,1557280297,453120
D,1557280299,453376
D,1557280302,454400
D,1557280304,453632
D,1557280306,453888
D,1557280308,453632
P,1557280309,5317
D,1557280310,453632
D,1557280313,453376
D,1557280315,454144
D,1557280317,453632
D,1557280319,454912
D,1557280320,453120
D,1557280323,454912
D,1557280325,454400
D,1557280327,453888
D,1557280329,453632
D,1557280331,454144
D,1557280334,453376
D,1557280336,453120
D,1557280338,453888
P,1557280338,5316
D,1557280340,453888
D,1557280342,453888
D,1557280345,453376
D,1557280347,456448
D,1557280349,454656
D,1557280351,453632
D,1557280353,453120
D,1557280356,454144
D,1557280358,454144
D,1557280360,452864
D,1557280361,453376
D,1557280364,453376
D,1557280366,452864
P,1557280367,5317
D,1557280368,453120
D,1557280370,453376
D,1557280372,453632
D,1557280375,454400
D,1557280377,454400
D,1557280379,453120
D,1557280381,454400
D,1557280383,454912
D,1557280386,455168
D,1557280388,454144
D,1557280390,454912
D,1557280392,454144
D,1557280394,453632
D,1557280397,454144
P,1557280397,5317
D,1557280399,454912
D,1557280401,454400
D,1557280402,451840
D,1557280404,454144
D,1557280407,454912
D,1557280409,457472
D,1557280411,454400
D,1557280413,454656
D,1557280415,463616
D,1557280418,456192
D,1557280420,454144
D,1557280422,454144
D,1557280424,458496
D,1557280426,457984
P,1557280426,5309
D,1557280429,455168
D,1557280431,460032
D,1557280433,453888
D,1557280435,455680
D,1557280437,455168
D,1557280440,456960
D,1557280442,456448
D,1557280443,454656
D,1557280445,454912
D,1557280447,454656
D,1557280450,454400
D,1557280452,454400
D,1557280454,454656
P,1557280456,5317
D,1557280456,455168
D,1557280458,454656
D,1557280461,455424
D,1557280463,455680
D,1557280465,455936
D,1557280467,448000
D,1557280469,456192
D,1557280472,454912
D,1557280474,455424
D,1557280476,455936
D,1557280478,455424
D,1557280480,455680
D,1557280483,454656
D,1557280484,454400
P,1557280485,5317
D,1557280486,453888
D,1557280488,455424
D,1557280490,455936
D,1557280493,455936
D,1557280495,456448
D,1557280497,445184
D,1557280499,455168
D,1557280501,454912
D,1557280504,454912
D,1557280506,455936
D,1557280508,452608
D,1557280510,453632
D,1557280512,455424
D,1557280515,454400
P,1557280515,5162
D,1557280517,454656
D,1557280519,453632
D,1557280521,455168
D,1557280523,455680
D,1557280525,454144
D,1557280527,454656
D,1557280529,454912
D,1557280531,454912
D,1557280533,454400
D,1557280536,454400
D,1557280538,454656
D,1557280540,454400
D,1557280542,454656
P,1557280544,5317
D,1557280544,454912
D,1557280547,455168
D,1557280549,454400
D,1557280551,455168
D,1557280553,455168
D,1557280555,454656
D,1557280558,455424
D,1557280560,454912
D,1557280562,455680
D,1557280564,454912
D,1557280565,454912
D,1557280568,454144
D,1557280570,454144
D,1557280572,455168
P,1557280573,5317
D,1557280574,455424
D,1557280577,455680
D,1557280579,454912
D,1557280581,454144
D,1557280583,455168
D,1557280585,454912
D,1557280588,455168
D,1557280590,457216
D,1557280592,454912
D,1557280594,454912
D,1557280596,454400
D,1557280599,455424
D,1557280601,454400
D,1557280603,454656
