H,1558501318,290972
D,1558501318,725504
D,1558501321,727040
D,1558501323,725248
D,1558501325,729600
D,1558501326,724992
D,1558501328,728064
D,1558501331,723968
D,1558501333,726784
D,1558501335,730624
D,1558501337,731648
D,1558501339,725504
D,1558501342,727296
P,1558501343,5204
D,1558501344,724480
D,1558501346,724736
D,1558501348,727296
D,1558501350,727296
D,1558501353,726784
D,1558501355,727552
D,1558501357,727296
D,1558501359,727552
D,1558501361,729344
D,1558501364,726528
D,1558501366,724736
D,1558501367,729600
D,1558501369,726784
D,1558501371,726272
P,1558501372,5205
D,1558501374,726528
D,1558501376,723968
D,1558501378,726272
D,1558501380,729600
D,1558501382,726016
D,1558501385,727040
D,1558501387,724480
D,1558501389,724224
D,1558501391,729344
D,1558501393,724992
D,1558501396,729344
D,1558501398,723712
D,1558501400,730112
D,1558501402,724992
P,1558501402,5108
D,1558501404,727296
D,1558501407,731392
D,1558501408,723200
D,1558501410,723712
D,1558501412,730880
D,1558501414,727808
D,1558501417,727296
D,1558501419,728832
D,1558501421,729856
D,1558501423,724992
D,1558501425,727296
D,1558501428,725504
D,1558501430,729600
P,1558501431,5205
D,1558501432,729344
D,1558501434,726016
D,1558501436,729856
D,1558501439,724224
D,1558501441,733184
D,1558501443,725248
D,1558501445,726784
D,1558501447,725248
D,1558501449,729600
D,1558501451,727296
D,1558501453,729856
D,1558501455,727552
D,1558501457,727808
D,1558501460,724224
P,1558501460,5206
D,1558501462,726272
D,1558501464,726528
D,1558501466,726784
D,1558501468,730112
D,1558501471,724224
D,1558501473,725760
D,1558501475,727808
D,1558501477,725248
D,1558501479,731392
D,1558501482,724992
D,1558501484,726272
D,1558501486,725504
D,1558501488,726528
D,1558501490,726528
P,1558501490,5059
D,1558501492,726528
D,1558501494,726272
D,1558501496,727296
D,1558501498,727040
D,1558501500,729344
D,1558501503,727552
D,1558501505,727040
D,1558501507,724736
D,1558501509,729600
D,1558501511,730112
D,1558501514,724736
D,1558501516,727552
D,1558501518,727040
P,1558501520,5204
D,1558501520,724224
D,1558501523,729344
D,1558501525,727552
D,1558501527,725248
D,1558501529,729600
D,1558501531,726528
D,1558501533,726528
D,1558501535,729856
D,1558501537,729856
D,1558501539,725248
D,1558501541,726272
D,1558501544,731136
D,1558501546,724992
D,1558501548,726272
P,1558501549,5206
D,1558501550,726784
D,1558501552,730880
D,1558501555,727040
D,1558501557,726784
D,1558501559,730368
D,1558501561,727040
D,1558501563,726528
D,1558501566,726528
D,1558501568,724736
D,1558501570,724480
D,1558501572,730368
D,1558501573,724480
D,1558501576,727296
D,1558501578,726016
P,1558501578,5079
D,1558501580,727808
D,1558501582,727552
D,1558501584,723968
D,1558501587,727296
D,1558501589,727552
D,1558501591,724992
D,1558501593,729856
D,1558501595,724480
D,1558501598,724992
D,1558501600,729344
D,1558501602,726784
D,1558501604,729344
D,1558501606,727808
P,1558501608,5205
D,1558501609,726272
D,1558501611,729088
D,1558501613,723968
D,1558501614,727296
D,1558501616,726528
D,1558501619,726784
D,1558501621,727296
D,1558501623,727552
D,1558501625,727296
D,1558501627,725504
D,1558501630,725760
D,1558501632,729856
D,1558501634,726784
D,1558501636,726016
P,1558501637,5205
D,1558501638,726272
D,1558501641,727040
D,1558501643,725248
D,1558501645,726528
D,1558501647,724992
D,1558501649,727296
D,1558501652,725760
D,1558501654,725504
D,1558501655,729600
D,1558501657,729600
D,1558501659,725760
D,1558501662,727808
D,1558501664,724992
D,1558501666,730368
P,1558501666,5055
D,1558501668,727808
D,1558501670,723968
D,1558501673,730112
D,1558501675,727296
D,1558501677,729856
D,1558501679,723200
D,1558501681,732928
D,1558501684,726016
D,1558501686,729856
D,1558501688,726016
D,1558501690,727808
D,1558501692,725760
D,1558501695,726272
P,1558501695,5204
D,1558501696,729856
D,1558501698,725248
D,1558501700,724736
D,1558501702,723456
D,1558501705,727552
D,1558501707,726784
D,1558501709,727296
D,1558501711,730624
D,1558501713,727296
D,1558501716,730880
D,1558501718,723712
D,1558501720,727296
D,1558501722,727808
D,1558501724,727296
P,1558501725,5205
D,1558501727,726272
D,1558501729,726784
D,1558501731,725504
D,1558501733,730112
D,1558501735,725248
D,1558501737,727040
D,1558501739,725248
D,1558501741,728832
D,1558501743,727040
D,1558501746,726528
D,1558501748,727296
D,1558501750,730880
D,1558501752,723968
D,1558501754,730368
P,1558501754,5092
D,1558501757,729856
D,1558501759,724736
D,1558501761,727296
D,1558501763,726528
D,1558501765,727808
D,1558501768,725504
D,1558501770,729344
D,1558501772,724480
D,1558501774,727296
D,1558501776,727552
D,1558501778,726784
D,1558501780,729856
D,1558501782,730112
P,1558501784,5203
D,1558501784,726528
D,1558501786,727296
D,1558501789,727808
D,1558501791,727808
D,1558501793,725760
D,1558501795,727808
D,1558501797,726272
D,1558501800,729600
D,1558501802,724736
D,1558501804,727552
D,1558501806,726528
D,1558501808,730880
D,1558501811,726528
D,1558501813,723200
P,1558501814,5204
D,1558501815,729088
D,1558501817,723968
D,1558501818,726528
D,1558501821,729600
D,1558501823,727296
D,1558501825,726016
