H,1553544589,299960
D,1553544589,396288
P,1553544591,5139
D,1553544591,397568
D,1553544594,396800
D,1553544596,399872
D,1553544598,393728
D,1553544600,398080
D,1553544602,400384
D,1553544605,400128
D,1553544607,399616
D,1553544609,400384
D,1553544611,399360
D,1553544613,399360
D,1553544616,398848
D,1553544618,398592
D,1553544620,397312
P,1553544621,5144
D,1553544622,401408
D,1553544624,400640
D,1553544627,401664
D,1553544628,398592
D,1553544630,399616
D,1553544632,398848
D,1553544634,399360
D,1553544637,399360
D,1553544639,398592
D,1553544641,398848
D,1553544643,399104
D,1553544645,398848
D,1553544648,399872
D,1553544650,398336
P,1553544650,5012
D,1553544652,398592
D,1553544654,399616
D,1553544656,398592
D,1553544659,397824
D,1553544661,399360
D,1553544663,399360
D,1553544665,398848
D,1553544667,399616
D,1553544669,398848
D,1553544671,399872
D,1553544673,399616
D,1553544675,399616
D,1553544677,399360
P,1553544679,5145
D,1553544680,399360
D,1553544682,399360
D,1553544684,397056
D,1553544686,396288
D,1553544689,396544
D,1553544691,400384
D,1553544693,399104
D,1553544695,399616
D,1553544697,399872
D,1553544700,399872
D,1553544702,398848
D,1553544704,400128
D,1553544706,399616
D,1553544708,399616
P,1553544709,5145
D,1553544710,400896
D,1553544712,400640
D,1553544714,400128
D,1553544716,399104
D,1553544718,399360
D,1553544721,398848
D,1553544723,401408
D,1553544725,399360
D,1553544727,397312
D,1553544729,403200
D,1553544732,399104
D,1553544734,400384
D,1553544736,400640
D,1553544738,400384
P,1553544738,5072
D,1553544740,400128
D,1553544743,399872
D,1553544745,399616
D,1553544747,399872
D,1553544749,398848
D,1553544750,398848
D,1553544753,400384
D,1553544755,399872
D,1553544757,399616
D,1553544759,399872
D,1553544761,399104
D,1553544764,400128
D,1553544766,399616
P,1553544767,5146
D,1553544768,399360
D,1553544770,399872
D,1553544772,399360
D,1553544775,399872
D,1553544777,400384
D,1553544779,399616
D,1553544781,400128
D,1553544783,399872
D,1553544786,399872
D,1553544788,399104
D,1553544790,399616
D,1553544791,398592
D,1553544793,399104
D,1553544796,398848
P,1553544797,5143
D,1553544798,399616
D,1553544800,399360
D,1553544802,399872
D,1553544804,397568
D,1553544807,399104
D,1553544809,399616
D,1553544811,400128
D,1553544813,398592
D,1553544815,399360
D,1553544818,399872
D,1553544820,400640
D,1553544822,399104
D,1553544824,399616
D,1553544826,398336
P,1553544827,5059
D,1553544829,398336
D,1553544831,397568
D,1553544832,399616
D,1553544834,398592
D,1553544836,398592
D,1553544839,400384
D,1553544841,396544
D,1553544843,398336
D,1553544845,399104
D,1553544847,398592
D,1553544850,398080
D,1553544852,398336
D,1553544854,398080
P,1553544856,5145
D,1553544856,397312
D,1553544858,399104
D,1553544861,398336
D,1553544863,398592
D,1553544865,399616
D,1553544867,397824
D,1553544869,398848
D,1553544872,399872
D,1553544873,399360
D,1553544875,399360
D,1553544877,398848
D,1553544879,398848
D,1553544882,400128
D,1553544884,399360
P,1553544885,5145
D,1553544886,399360
D,1553544888,398336
D,1553544890,400384
D,1553544893,399872
D,1553544895,399872
D,1553544897,399872
D,1553544899,399872
D,1553544901,399872
D,1553544904,400128
D,1553544906,399872
D,1553544908,399872
D,1553544910,400384
D,1553544913,400640
D,1553544914,399616
P,1553544914,5075
D,1553544916,399360
D,1553544918,399616
D,1553544920,400384
D,1553544923,396288
D,1553544925,399872
D,1553544927,399104
D,1553544929,399360
D,1553544931,399872
D,1553544934,400128
D,1553544936,399872
D,1553544938,400384
D,1553544940,399872
D,1553544942,399616
P,1553544944,5144
D,1553544945,399360
D,1553544947,399872
D,1553544949,400128
D,1553544951,399616
D,1553544953,400128
D,1553544955,400384
D,1553544957,399872
D,1553544959,399616
D,1553544961,399872
D,1553544963,400128
D,1553544966,400128
D,1553544968,400128
D,1553544970,401152
D,1553544972,399872
P,1553544973,5144
D,1553544974,399872
D,1553544977,399872
D,1553544979,399872
D,1553544981,399360
D,1553544983,399360
D,1553544985,399616
D,1553544988,399616
D,1553544990,400640
D,1553544992,399360
D,1553544994,399616
D,1553544996,399616
D,1553544998,399616
D,1553545000,399872
D,1553545002,398336
P,1553545002,5141
D,1553545004,398848
D,1553545006,399616
D,1553545009,399872
D,1553545011,400128
D,1553545013,399616
D,1553545015,400128
D,1553545017,398848
D,1553545020,399360
D,1553545022,400384
D,1553545024,399360
D,1553545026,399872
D,1553545028,398848
D,1553545031,399616
P,1553545032,5144
D,1553545033,399360
D,1553545035,399104
D,1553545037,398848
D,1553545038,401408
D,1553545041,400128
D,1553545043,399104
D,1553545045,399616
D,1553545047,399104
D,1553545049,399360
D,1553545052,399872
D,1553545054,398848
D,1553545056,400128
D,1553545058,398848
D,1553545060,399104
P,1553545061,5144
D,1553545063,399616
D,1553545065,398848
D,1553545067,399872
D,1553545069,399872
D,1553545071,400640
D,1553545074,399104
D,1553545076,398336
D,1553545078,399616
D,1553545079,400384
D,1553545081,399360
D,1553545084,398848
D,1553545086,399616
D,1553545088,400128
D,1553545090,399360
P,1553545091,5142
D,1553545092,400896
D,1553545095,401152
D,1553545097,399872
