H,1557000052,290972
D,1557000052,425728
D,1557000054,423168
D,1557000057,425472
D,1557000059,422656
D,1557000061,421888
P,1557000062,5319
D,1557000062,423936
D,1557000064,423936
D,1557000067,424448
D,1557000069,423936
D,1557000071,423680
D,1557000073,424192
D,1557000075,423424
D,1557000078,423424
D,1557000080,424192
D,1557000082,422912
D,1557000084,423168
D,1557000086,423168
D,1557000089,422912
D,1557000091,424448
P,1557000092,5361
D,1557000093,422656
D,1557000095,424704
D,1557000097,424704
D,1557000100,426240
D,1557000102,415744
D,1557000103,420864
D,1557000105,424192
D,1557000107,423424
D,1557000110,423936
D,1557000112,424192
D,1557000114,424704
D,1557000116,424192
D,1557000118,423680
D,1557000121,424448
P,1557000121,5244
D,1557000123,425728
D,1557000125,416512
D,1557000127,385280
D,1557000129,424704
D,1557000132,424448
D,1557000134,425216
D,1557000136,425728
D,1557000138,423936
D,1557000140,423936
D,1557000143,424192
D,1557000144,423680
D,1557000146,425216
D,1557000148,423936
P,1557000150,5360
D,1557000150,423680
D,1557000153,424960
D,1557000155,424704
D,1557000157,424192
D,1557000159,423680
D,1557000161,424448
D,1557000164,425728
D,1557000166,425728
D,1557000168,424192
D,1557000170,423680
D,1557000172,424448
D,1557000175,425216
D,1557000177,424448
D,1557000179,424192
P,1557000180,5361
D,1557000181,424448
D,1557000183,424448
D,1557000185,424704
D,1557000187,424448
D,1557000189,424448
D,1557000191,423936
D,1557000193,424192
D,1557000196,423936
D,1557000198,424448
D,1557000200,424704
D,1557000202,424192
D,1557000204,424704
D,1557000207,422656
D,1557000209,424704
P,1557000209,5224
D,1557000211,423936
D,1557000213,425216
D,1557000215,420096
D,1557000218,423680
D,1557000220,425472
D,1557000222,425728
D,1557000224,423680
D,1557000225,425728
D,1557000228,424704
D,1557000230,424192
D,1557000232,423168
D,1557000234,424192
D,1557000236,428544
P,1557000238,5360
D,1557000239,423680
D,1557000241,423424
D,1557000243,424704
D,1557000245,424448
D,1557000247,424448
D,1557000250,425216
D,1557000252,425472
D,1557000254,423424
D,1557000256,422144
D,1557000259,423168
D,1557000261,421376
D,1557000263,423936
D,1557000265,424704
D,1557000266,424448
P,1557000267,5360
D,1557000269,423936
D,1557000271,423680
D,1557000273,424448
D,1557000275,425216
D,1557000277,424704
D,1557000280,424960
D,1557000282,425216
D,1557000284,424704
D,1557000286,424960
D,1557000288,425216
D,1557000291,425216
D,1557000293,425216
D,1557000295,424448
D,1557000297,420608
P,1557000297,5212
D,1557000299,426240
D,1557000302,423936
D,1557000304,423424
D,1557000306,425472
D,1557000307,424192
D,1557000309,425984
D,1557000312,424448
D,1557000314,425216
D,1557000316,425216
D,1557000318,424704
D,1557000320,424192
D,1557000323,423680
D,1557000325,424960
P,1557000326,5359
D,1557000327,423680
D,1557000329,424960
D,1557000331,424960
D,1557000334,427008
D,1557000336,425984
D,1557000338,424448
D,1557000340,424960
D,1557000342,423680
D,1557000345,424448
D,1557000347,426496
D,1557000348,425472
D,1557000350,425984
D,1557000352,424192
D,1557000355,425728
P,1557000356,5361
D,1557000357,427264
D,1557000359,422400
D,1557000361,429056
D,1557000363,424960
D,1557000366,424960
D,1557000368,424960
D,1557000370,425216
D,1557000372,424704
D,1557000374,425728
D,1557000377,424960
D,1557000379,424704
D,1557000381,425472
D,1557000383,424448
D,1557000385,425472
P,1557000386,5216
D,1557000388,424960
D,1557000389,425472
D,1557000391,425216
D,1557000393,427264
D,1557000395,424704
D,1557000398,422144
D,1557000400,426496
D,1557000402,426240
D,1557000404,416512
D,1557000406,424704
D,1557000409,425984
D,1557000411,423680
D,1557000413,424960
P,1557000415,5360
D,1557000415,425728
D,1557000417,426240
D,1557000420,420864
D,1557000422,424192
D,1557000424,419584
D,1557000426,423424
D,1557000428,425216
D,1557000430,426240
D,1557000432,423936
D,1557000434,426752
D,1557000436,426752
D,1557000438,427008
D,1557000441,426496
D,1557000443,426496
P,1557000444,5359
D,1557000445,421888
D,1557000447,424960
D,1557000449,426240
D,1557000452,425216
D,1557000454,425728
D,1557000456,427520
D,1557000458,425728
D,1557000460,425728
D,1557000463,424960
D,1557000465,426240
D,1557000467,425984
D,1557000469,425728
D,1557000471,424960
D,1557000473,423168
P,1557000473,5244
D,1557000475,426240
D,1557000477,425984
D,1557000479,426240
D,1557000482,425472
D,1557000484,425728
D,1557000486,425984
D,1557000488,425472
D,1557000490,425216
D,1557000493,426240
D,1557000495,426240
D,1557000497,425984
D,1557000499,426496
D,1557000501,427520
P,1557000503,5358
D,1557000504,425984
D,1557000506,425216
D,1557000508,425728
D,1557000510,425728
D,1557000512,424448
D,1557000514,426240
D,1557000516,425728
D,1557000518,425984
D,1557000520,425472
D,1557000522,420352
D,1557000525,424960
D,1557000527,425984
D,1557000529,426240
D,1557000531,426240
P,1557000532,5360
D,1557000533,425728
D,1557000536,425728
D,1557000538,425728
D,1557000540,426240
D,1557000542,426496
D,1557000544,425984
D,1557000547,425984
D,1557000549,425984
D,1557000551,425728
D,1557000553,428032
D,1557000554,425472
D,1557000557,426752
D,1557000559,425728
