H,1556492698,290972
D,1556492698,418816
D,1556492701,419840
D,1556492702,420096
D,1556492704,420352
D,1556492706,418560
D,1556492708,419584
D,1556492711,419840
D,1556492713,419328
D,1556492715,422144
P,1556492715,5370
D,1556492717,419328
D,1556492719,419584
D,1556492722,419328
D,1556492724,419072
D,1556492726,419840
D,1556492728,419072
D,1556492730,418560
D,1556492733,419840
D,1556492735,419584
D,1556492737,420096
D,1556492739,418304
D,1556492741,419328
D,1556492743,419840
P,1556492744,5464
D,1556492745,417792
D,1556492747,418816
D,1556492749,419584
D,1556492751,420096
D,1556492754,417024
D,1556492756,419840
D,1556492758,419584
D,1556492760,419840
D,1556492762,419584
D,1556492765,418816
D,1556492767,420096
D,1556492769,419840
D,1556492771,419840
D,1556492774,419584
P,1556492774,5463
D,1556492776,417280
D,1556492778,419328
D,1556492780,418560
D,1556492782,419584
D,1556492784,420608
D,1556492786,419840
D,1556492788,419840
D,1556492790,419840
D,1556492792,419328
D,1556492795,419072
D,1556492797,419328
D,1556492799,419840
D,1556492801,419840
D,1556492803,419328
P,1556492804,5346
D,1556492806,419584
D,1556492808,419584
D,1556492810,420096
D,1556492812,418304
D,1556492814,419072
D,1556492817,419072
D,1556492819,420096
D,1556492821,418560
D,1556492823,419584
D,1556492824,418560
D,1556492827,419072
D,1556492829,419072
D,1556492831,420608
P,1556492833,5462
D,1556492833,419328
D,1556492835,418816
D,1556492838,419584
D,1556492840,419840
D,1556492842,420352
D,1556492844,419328
D,1556492846,420096
D,1556492849,420352
D,1556492851,419584
D,1556492853,420352
D,1556492855,419840
D,1556492857,419328
D,1556492860,419584
D,1556492862,418816
P,1556492863,5462
D,1556492864,419072
D,1556492865,419584
D,1556492867,419328
D,1556492870,419072
D,1556492872,419328
D,1556492874,419072
D,1556492876,420608
D,1556492878,419584
D,1556492881,419072
D,1556492883,420352
D,1556492885,419072
D,1556492887,419584
D,1556492889,419072
D,1556492892,418560
P,1556492892,5362
D,1556492894,418816
D,1556492896,419328
D,1556492898,419840
D,1556492900,420352
D,1556492903,420096
D,1556492905,420608
D,1556492906,420096
D,1556492908,419584
D,1556492910,418560
D,1556492913,419840
D,1556492915,419328
D,1556492917,420096
D,1556492919,424960
P,1556492921,5461
D,1556492921,419072
D,1556492924,419072
D,1556492926,418816
D,1556492928,419840
D,1556492930,419840
D,1556492932,420096
D,1556492935,417792
D,1556492937,419840
D,1556492939,419328
D,1556492941,419328
D,1556492943,419328
D,1556492946,412928
D,1556492947,421632
D,1556492949,419584
P,1556492950,5462
D,1556492951,417536
D,1556492953,420096
D,1556492956,419072
D,1556492958,419328
D,1556492960,418304
D,1556492962,420352
D,1556492964,419072
D,1556492967,420352
D,1556492969,421120
D,1556492971,418304
D,1556492973,419328
D,1556492975,419584
D,1556492978,419328
D,1556492980,419840
P,1556492980,5298
D,1556492982,420096
D,1556492984,419584
P,1556493009,5461
P,1556493038,5462
P,1556493068,5462
P,1556493098,5463
P,1556493127,5462
P,1556493156,5463
P,1556493186,5463
P,1556493215,5463
P,1556493244,5462
P,1556493274,5463
P,1556493303,5464
P,1556493332,5465
P,1556493361,5464
P,1556493392,5464
P,1556493421,5464
P,1556493450,5463
P,1556493480,5464
P,1556493509,5463
P,1556493538,5464
P,1556493567,5465
O,1556493575,300863,2005
O,1556493576,301069,86
O,1556493576,301101,86
O,1556493577,301080,62
O,1556493578,301069,86
O,1556493578,301069,104
O,1556493579,301039,146
O,1556493579,301036,128
O,1556493580,301065,115
O,1556493580,301051,193
O,1556493581,301095,167
O,1556493582,301253,170
O,1556493582,301259,84
O,1556493583,301175,85
O,1556493583,301164,93
O,1556493584,301133,112
O,1556493584,301062,91
O,1556493585,301044,134
O,1556493586,301030,94
O,1556493586,301049,102
O,1556493587,301039,100
O,1556493587,301018,89
O,1556493588,301005,82
O,1556493588,301065,154
O,1556493589,301046,127
O,1556493589,301102,91
O,1556493590,301137,77
O,1556493591,301133,81
O,1556493591,301107,105
O,1556493592,301078,89
O,1556493592,301107,108
O,1556493593,301102,84
O,1556493593,301112,118
O,1556493594,301166,97
O,1556493595,301170,167
O,1556493595,301184,146
O,1556493596,301235,123
O,1556493596,301262,123
O,1556493597,301326,123
P,1556493597,5456
O,1556493597,301287,75
O,1556493598,301259,85
O,1556493599,301214,119
O,1556493599,301163,74
O,1556493600,301125,61
O,1556493600,301086,69
O,1556493601,301084,135
O,1556493601,301079,111
O,1556493602,301104,145
O,1556493602,301103,113
O,1556493603,301089,87
O,1556493603,301088,102
O,1556493603,301092,98
O,1556493604,301089,142
O,1556493604,301095,183
O,1556493605,301108,174
O,1556493605,301112,96
O,1556493606,301108,74
O,1556493607,301111,57
O,1556493607,301120,114
O,1556493608,301102,121
