H,1555977770,299960
D,1555977770,424704
D,1555977772,416768
D,1555977774,420864
D,1555977776,420608
D,1555977779,421120
D,1555977781,420864
D,1555977783,422656
P,1555977784,5097
D,1555977784,422912
D,1555977786,423424
D,1555977789,424448
D,1555977791,439040
D,1555977793,421888
D,1555977795,432896
D,1555977797,423936
D,1555977800,427008
D,1555977802,425984
D,1555977804,428032
D,1555977806,411648
D,1555977808,419328
D,1555977811,415232
D,1555977813,419328
P,1555977814,5094
D,1555977815,420608
D,1555977817,420352
D,1555977819,421120
D,1555977822,423936
D,1555977824,422656
D,1555977825,420096
D,1555977827,419584
D,1555977829,428544
D,1555977832,427264
D,1555977834,427776
D,1555977836,428800
D,1555977838,422400
D,1555977840,427008
D,1555977843,423168
P,1555977843,5094
D,1555977845,412416
D,1555977847,421632
D,1555977849,413696
D,1555977851,423424
D,1555977854,415488
D,1555977856,422656
D,1555977858,423680
D,1555977860,426240
D,1555977862,430592
D,1555977865,427520
D,1555977866,431360
D,1555977868,427264
D,1555977870,420096
P,1555977872,5095
D,1555977872,418304
D,1555977875,425216
D,1555977877,425984
D,1555977879,424448
D,1555977881,423936
D,1555977883,424192
D,1555977886,426240
D,1555977888,423680
D,1555977890,425984
D,1555977892,425728
D,1555977894,423936
D,1555977897,425216
D,1555977899,427264
D,1555977901,427264
P,1555977902,5096
D,1555977903,428288
D,1555977905,429056
D,1555977907,428288
D,1555977909,427008
D,1555977911,428288
D,1555977913,428032
D,1555977916,427776
D,1555977918,427264
D,1555977920,426240
D,1555977922,430080
D,1555977924,428544
D,1555977927,429312
D,1555977929,427776
D,1555977931,427264
P,1555977931,5095
D,1555977933,427776
D,1555977935,429568
D,1555977938,427264
D,1555977940,428032
D,1555977942,428800
D,1555977944,428800
D,1555977946,427520
D,1555977948,428032
D,1555977950,428288
D,1555977952,427520
D,1555977954,428288
D,1555977956,427264
D,1555977959,427520
P,1555977960,5095
D,1555977961,427776
D,1555977963,427520
D,1555977965,426752
D,1555977967,420608
D,1555977970,422656
D,1555977972,425984
D,1555977974,430336
D,1555977976,421888
D,1555977978,422656
D,1555977981,422656
D,1555977983,414208
D,1555977985,420352
D,1555977987,423168
D,1555977989,424960
P,1555977989,5094
D,1555977991,415488
D,1555977993,423936
D,1555977995,425728
D,1555977997,427776
D,1555977999,427776
D,1555978002,426752
D,1555978004,428288
D,1555978006,428544
D,1555978008,428032
D,1555978010,427776
D,1555978013,427520
D,1555978015,428544
D,1555978017,427776
D,1555978019,427264
P,1555978020,5095
D,1555978021,426752
D,1555978024,429056
D,1555978026,426752
D,1555978028,428800
D,1555978030,426496
D,1555978031,428288
D,1555978034,428288
D,1555978036,429056
D,1555978038,427264
D,1555978040,430848
D,1555978042,427520
D,1555978045,424448
D,1555978047,427264
P,1555978049,5094
D,1555978049,423936
D,1555978051,421120
D,1555978053,423680
D,1555978056,422144
D,1555978058,425984
D,1555978060,426752
D,1555978062,428544
D,1555978064,420096
D,1555978067,424960
D,1555978069,426240
D,1555978071,424960
D,1555978072,424960
D,1555978074,427264
D,1555978077,426752
P,1555978078,5095
D,1555978079,425984
D,1555978081,427776
D,1555978083,426752
D,1555978085,426496
D,1555978088,428032
D,1555978090,427520
D,1555978092,427776
D,1555978094,427008
D,1555978096,427520
D,1555978099,428544
D,1555978101,428544
D,1555978103,428288
D,1555978105,426752
D,1555978107,427264
P,1555978108,5093
D,1555978110,427264
D,1555978112,427264
D,1555978113,427520
D,1555978115,419328
D,1555978117,428800
D,1555978120,425728
D,1555978122,427008
D,1555978124,414208
D,1555978126,430848
D,1555978129,459776
D,1555978131,432384
D,1555978133,425216
D,1555978135,430336
P,1555978137,5095
D,1555978137,425984
D,1555978140,414976
D,1555978142,430336
D,1555978144,410112
D,1555978146,417792
D,1555978148,409088
D,1555978151,427008
D,1555978153,413696
D,1555978154,417536
D,1555978156,412672
D,1555978158,406016
D,1555978161,422656
D,1555978163,410624
D,1555978165,422656
P,1555978166,5096
D,1555978167,426496
D,1555978169,422400
D,1555978172,424960
D,1555978174,424960
D,1555978176,425472
D,1555978178,427008
D,1555978180,430336
D,1555978183,423936
D,1555978185,427008
D,1555978187,426752
D,1555978189,427520
D,1555978191,426752
D,1555978194,427520
D,1555978195,428544
P,1555978195,5094
D,1555978197,436224
D,1555978199,445184
D,1555978201,428032
D,1555978204,426240
D,1555978206,427776
D,1555978208,428544
D,1555978210,428032
D,1555978212,427008
D,1555978215,427520
D,1555978217,427776
D,1555978219,427520
D,1555978221,427008
D,1555978223,417280
P,1555978225,5094
D,1555978226,413184
D,1555978228,423680
D,1555978230,423424
D,1555978232,424704
D,1555978234,421632
D,1555978236,424960
D,1555978238,426496
D,1555978240,425728
D,1555978242,428544
D,1555978244,424448
D,1555978247,422144
D,1555978249,427264
D,1555978251,427776
D,1555978253,428032
P,1555978254,5094
D,1555978255,427776
D,1555978258,427776
D,1555978260,427520
D,1555978262,428032
D,1555978264,426752
D,1555978266,428288
D,1555978269,427776
D,1555978271,427520
D,1555978273,427264
D,1555978275,426752
D,1555978276,427520
