H,1555894641,299960
D,1555894641,417536
D,1555894643,417792
D,1555894646,417536
P,1555894646,4973
D,1555894648,417280
D,1555894650,416768
D,1555894652,419328
D,1555894654,417280
D,1555894657,416512
D,1555894659,417536
D,1555894660,418048
D,1555894662,417792
D,1555894665,417280
D,1555894667,417024
D,1555894669,418304
D,1555894671,416512
D,1555894673,420864
P,1555894675,5077
D,1555894676,417280
D,1555894678,417024
D,1555894680,417536
D,1555894682,417024
D,1555894684,416512
D,1555894687,416000
D,1555894689,417024
D,1555894691,417536
D,1555894693,417536
D,1555894695,416512
D,1555894698,416768
D,1555894700,417024
D,1555894701,416768
D,1555894703,417024
P,1555894704,5076
D,1555894705,417024
D,1555894708,415232
D,1555894710,416768
D,1555894712,417024
D,1555894714,416000
D,1555894716,416768
D,1555894719,416512
D,1555894721,416768
D,1555894723,416512
D,1555894725,415744
D,1555894727,417024
D,1555894730,416256
D,1555894732,417024
D,1555894734,416256
P,1555894734,4982
D,1555894736,415744
D,1555894738,415488
D,1555894741,416256
D,1555894742,415488
D,1555894744,416256
D,1555894746,415488
D,1555894748,415488
D,1555894751,415488
D,1555894753,415744
D,1555894755,415488
D,1555894757,416000
D,1555894759,415744
D,1555894762,415744
P,1555894763,5077
D,1555894764,416000
D,1555894766,416000
D,1555894768,416256
D,1555894770,415488
D,1555894773,416000
D,1555894775,415744
D,1555894777,415744
D,1555894779,414720
D,1555894781,414976
D,1555894783,414976
D,1555894785,415488
D,1555894787,415488
D,1555894789,415744
D,1555894791,415232
P,1555894792,5077
D,1555894794,416000
D,1555894796,415488
D,1555894798,414976
D,1555894800,414976
D,1555894802,414464
D,1555894805,415488
D,1555894807,414720
D,1555894809,414464
D,1555894811,414208
D,1555894813,415488
D,1555894816,415232
D,1555894818,414720
D,1555894820,414464
D,1555894822,414720
P,1555894823,4971
D,1555894824,414976
D,1555894826,414720
D,1555894828,415488
D,1555894830,415232
D,1555894832,415488
D,1555894834,415232
D,1555894837,414720
D,1555894839,414464
D,1555894841,414720
D,1555894843,415232
D,1555894845,414976
D,1555894848,414976
D,1555894850,415488
P,1555894852,5077
D,1555894852,414464
D,1555894854,414976
D,1555894856,414720
D,1555894859,413952
D,1555894861,414976
D,1555894863,414720
D,1555894865,414208
D,1555894866,415232
D,1555894869,415232
D,1555894871,414208
D,1555894873,414976
D,1555894875,414464
D,1555894878,415232
D,1555894880,415232
P,1555894881,5076
D,1555894882,414208
D,1555894884,414976
D,1555894886,414464
D,1555894889,415744
D,1555894891,414720
D,1555894893,415488
D,1555894895,414976
D,1555894897,415488
D,1555894900,414720
D,1555894902,414208
D,1555894904,414208
D,1555894906,413952
D,1555894907,413184
D,1555894910,413440
P,1555894910,5075
D,1555894912,413440
D,1555894914,412928
D,1555894916,413440
D,1555894918,413952
D,1555894921,413440
D,1555894923,413696
D,1555894925,413184
D,1555894927,413184
D,1555894929,413440
D,1555894932,413184
D,1555894934,410880
D,1555894936,412928
D,1555894938,412160
P,1555894940,5077
D,1555894940,412416
D,1555894943,410880
D,1555894945,411648
D,1555894947,412160
D,1555894948,412160
D,1555894950,411904
D,1555894953,411392
D,1555894955,411136
D,1555894957,413440
D,1555894959,411392
D,1555894961,411136
D,1555894964,411648
D,1555894966,410624
D,1555894968,410368
P,1555894969,5077
D,1555894970,411136
D,1555894972,411648
D,1555894975,410624
D,1555894977,411392
D,1555894979,410624
D,1555894981,411392
D,1555894983,411136
D,1555894986,410880
D,1555894988,410112
D,1555894989,411392
D,1555894991,411648
D,1555894993,410880
D,1555894996,410880
D,1555894998,411136
P,1555894998,5075
D,1555895000,410880
D,1555895002,410880
D,1555895004,409856
D,1555895007,410112
D,1555895009,366848
P,1555895028,5076
P,1555895057,5077
P,1555895086,5076
P,1555895116,5077
P,1555895146,5077
P,1555895175,5078
P,1555895204,5078
P,1555895234,5078
P,1555895263,5078
P,1555895292,5077
D,1555895301,377600
D,1555895303,344320
D,1555895305,347136
D,1555895307,356608
D,1555895309,360192
D,1555895312,356096
D,1555895314,355072
D,1555895316,354560
D,1555895317,354560
D,1555895319,353792
P,1555895321,5077
D,1555895322,355072
D,1555895324,348672
D,1555895326,352768
D,1555895328,350464
D,1555895330,350208
D,1555895333,349184
D,1555895335,345344
D,1555895337,343040
D,1555895339,344576
D,1555895341,343040
D,1555895344,345344
D,1555895346,339200
D,1555895348,335360
D,1555895350,335360
P,1555895351,5076
D,1555895352,334592
D,1555895355,334080
D,1555895357,335360
D,1555895358,334848
D,1555895360,335616
D,1555895362,336128
D,1555895365,337152
D,1555895367,337152
D,1555895369,336640
D,1555895371,337408
D,1555895373,337408
D,1555895376,336384
D,1555895378,336384
D,1555895380,336640
P,1555895380,5076
D,1555895382,337920
D,1555895385,336896
D,1555895387,336384
D,1555895389,336128
D,1555895391,337664
D,1555895393,336640
D,1555895396,336128
D,1555895398,333824
D,1555895399,305152
D,1555895401,304128
D,1555895403,301824
D,1555895406,303872
D,1555895408,303616
P,1555895410,5076
D,1555895410,306176
D,1555895412,302848
D,1555895414,301056
D,1555895417,303104
