H,1558502339,290972
D,1558502339,729856
D,1558502341,726528
P,1558502342,5204
D,1558502344,725760
D,1558502346,724992
D,1558502348,727808
D,1558502350,729600
D,1558502351,727296
D,1558502354,724992
D,1558502356,724224
D,1558502358,726272
D,1558502360,724224
D,1558502362,725248
D,1558502365,724992
D,1558502367,726528
D,1558502369,724224
D,1558502371,730880
P,1558502372,5096
D,1558502373,726528
D,1558502376,729856
D,1558502378,726016
D,1558502380,726016
D,1558502382,726784
D,1558502385,724992
D,1558502387,723712
D,1558502389,731136
D,1558502391,724992
D,1558502392,726272
D,1558502395,727808
D,1558502397,725248
D,1558502399,727040
P,1558502401,5203
D,1558502401,726784
D,1558502403,726784
D,1558502406,729600
D,1558502408,724224
D,1558502410,727296
D,1558502412,726784
D,1558502414,727552
D,1558502417,730368
D,1558502419,725248
D,1558502421,727296
D,1558502423,727040
D,1558502425,724992
D,1558502428,727296
D,1558502430,724480
P,1558502431,5204
D,1558502432,727040
D,1558502433,726784
D,1558502435,726784
D,1558502438,726272
D,1558502440,725248
D,1558502442,729600
D,1558502444,727552
D,1558502446,724224
D,1558502449,726528
D,1558502451,727040
D,1558502453,726528
D,1558502455,729600
D,1558502457,725248
D,1558502460,730112
P,1558502460,5203
D,1558502462,727808
D,1558502464,726272
D,1558502466,727552
D,1558502468,726528
D,1558502471,726528
D,1558502473,725760
D,1558502474,726784
D,1558502476,724736
D,1558502478,729600
D,1558502481,726528
D,1558502483,725248
D,1558502485,727040
D,1558502487,726784
P,1558502489,5204
D,1558502489,726272
D,1558502492,724736
D,1558502494,724992
D,1558502496,726528
D,1558502498,724992
D,1558502500,727808
D,1558502503,725248
D,1558502505,727040
D,1558502507,729856
D,1558502509,724480
D,1558502511,724736
D,1558502514,727296
D,1558502515,729344
D,1558502517,727296
P,1558502518,5201
D,1558502519,727040
D,1558502521,724736
D,1558502524,727040
D,1558502526,726528
D,1558502528,726784
D,1558502530,727040
D,1558502532,727296
D,1558502535,726528
D,1558502537,729600
D,1558502539,725248
D,1558502541,729600
D,1558502543,724992
D,1558502546,727296
D,1558502548,729088
P,1558502548,5203
D,1558502550,725504
D,1558502552,726016
D,1558502554,730624
D,1558502556,725248
D,1558502558,724992
D,1558502560,729856
D,1558502562,723456
D,1558502564,729600
D,1558502567,724736
D,1558502569,727040
D,1558502571,724736
D,1558502573,730112
D,1558502575,726784
P,1558502577,5203
D,1558502578,724736
D,1558502580,727552
D,1558502582,724992
D,1558502584,728064
D,1558502586,726784
D,1558502589,727040
D,1558502591,730368
D,1558502593,729344
D,1558502595,726784
D,1558502597,724992
D,1558502599,727040
D,1558502601,726272
D,1558502603,727552
D,1558502605,727808
P,1558502606,5204
D,1558502608,724992
D,1558502610,726016
D,1558502612,730112
D,1558502614,727552
D,1558502616,729600
D,1558502619,728832
D,1558502621,726016
D,1558502623,726272
D,1558502625,730368
D,1558502627,727296
D,1558502630,726272
D,1558502632,727296
D,1558502634,727808
D,1558502636,726784
P,1558502636,5204
D,1558502638,723712
D,1558502640,728832
D,1558502642,724736
D,1558502644,726016
D,1558502646,729344
D,1558502648,730880
D,1558502651,724480
D,1558502653,726272
D,1558502655,727552
D,1558502657,730112
D,1558502659,726528
D,1558502662,727040
D,1558502664,726016
P,1558502666,5203
D,1558502666,729088
D,1558502668,727552
D,1558502670,733952
D,1558502673,723712
D,1558502675,726016
D,1558502677,726528
D,1558502679,725760
D,1558502680,726784
D,1558502683,729344
D,1558502685,727040
D,1558502687,726016
D,1558502689,723712
D,1558502691,729856
D,1558502694,727808
P,1558502695,5205
D,1558502696,726784
D,1558502698,726272
D,1558502700,726272
D,1558502702,727552
D,1558502705,726272
D,1558502707,730624
D,1558502709,724224
D,1558502711,727552
D,1558502713,727296
D,1558502716,724736
D,1558502718,727040
D,1558502720,725504
D,1558502721,729600
D,1558502723,725504
P,1558502724,5202
D,1558502726,729344
D,1558502728,725760
D,1558502730,723712
D,1558502732,725760
D,1558502734,729600
D,1558502737,726528
D,1558502739,729600
D,1558502741,727808
D,1558502743,724736
D,1558502745,729600
D,1558502748,726784
D,1558502750,727040
D,1558502752,726272
P,1558502754,5203
D,1558502754,723968
D,1558502756,726784
D,1558502759,729344
D,1558502761,730112
D,1558502762,726784
D,1558502764,725248
D,1558502766,724736
D,1558502769,729344
D,1558502771,726784
D,1558502773,726272
D,1558502775,724480
D,1558502777,729088
D,1558502780,726784
D,1558502782,726528
P,1558502783,5204
D,1558502784,727040
D,1558502786,728832
D,1558502788,725504
D,1558502791,729600
D,1558502793,726272
D,1558502795,724992
D,1558502797,723712
D,1558502799,726784
D,1558502802,726272
D,1558502803,724224
D,1558502805,724224
D,1558502807,727296
D,1558502810,725248
D,1558502812,725760
P,1558502812,5204
D,1558502814,728832
D,1558502816,729856
D,1558502818,726016
D,1558502821,727040
D,1558502823,724736
D,1558502825,726784
D,1558502827,727040
D,1558502829,726784
D,1558502832,727296
D,1558502834,724992
D,1558502836,726016
D,1558502838,728064
D,1558502840,726272
P,1558502842,5204
D,1558502843,726784
D,1558502844,724480
