H,1553320181,299960
D,1553320181,389120
D,1553320183,379392
D,1553320185,378624
D,1553320187,378624
D,1553320190,374272
D,1553320191,375296
D,1553320193,376576
P,1553320194,5133
D,1553320195,378112
D,1553320197,378624
D,1553320200,379136
D,1553320202,365568
D,1553320204,378112
D,1553320206,376576
D,1553320208,377344
D,1553320211,389120
D,1553320213,384512
D,1553320215,379392
D,1553320217,381184
D,1553320219,381952
D,1553320222,381440
D,1553320224,385024
P,1553320225,5151
D,1553320226,381440
D,1553320228,380160
D,1553320230,378880
D,1553320232,373760
D,1553320234,379648
D,1553320236,378112
D,1553320238,379392
D,1553320240,380160
D,1553320243,379904
D,1553320245,378880
D,1553320247,379648
D,1553320249,378624
D,1553320251,379136
D,1553320254,380416
P,1553320254,5152
D,1553320256,389120
D,1553320258,369152
D,1553320260,382464
D,1553320262,381952
D,1553320265,368384
D,1553320267,371968
D,1553320269,380416
D,1553320271,383232
D,1553320273,380160
D,1553320275,378880
D,1553320277,381184
D,1553320279,379392
D,1553320281,379392
P,1553320283,5152
D,1553320283,379392
D,1553320286,378368
D,1553320288,378880
D,1553320290,377600
D,1553320292,378880
D,1553320294,376064
D,1553320297,378368
D,1553320299,377600
D,1553320301,377344
D,1553320303,377088
D,1553320305,376576
D,1553320308,389888
D,1553320310,377344
D,1553320312,380160
P,1553320313,5152
D,1553320314,381696
D,1553320315,380160
D,1553320318,377856
D,1553320320,371968
D,1553320322,377600
D,1553320324,373760
D,1553320326,379392
D,1553320329,377344
D,1553320331,377344
D,1553320333,379648
D,1553320335,377344
D,1553320337,377344
D,1553320340,377856
D,1553320342,377856
P,1553320342,5151
D,1553320344,377344
D,1553320346,378112
D,1553320348,386560
D,1553320351,380160
D,1553320353,389888
D,1553320355,376576
D,1553320356,376320
D,1553320359,378112
D,1553320361,377344
D,1553320363,378112
D,1553320365,378624
D,1553320367,377856
D,1553320370,376832
P,1553320371,5151
D,1553320372,379136
D,1553320374,377600
D,1553320376,378880
D,1553320378,390400
D,1553320381,384256
D,1553320383,378880
D,1553320385,383232
D,1553320387,380160
D,1553320389,375808
D,1553320392,378112
D,1553320394,379392
D,1553320396,385280
D,1553320397,378368
D,1553320399,389888
P,1553320400,5151
D,1553320402,376832
D,1553320404,377344
D,1553320406,371968
D,1553320408,384512
D,1553320410,377600
D,1553320413,382464
D,1553320415,378880
D,1553320417,374784
D,1553320419,379392
D,1553320421,359424
D,1553320424,350976
D,1553320426,378112
D,1553320428,378112
D,1553320430,385024
P,1553320430,5151
D,1553320432,378880
D,1553320435,364800
D,1553320437,379392
D,1553320438,376320
D,1553320440,378112
D,1553320442,369920
D,1553320445,384256
D,1553320447,379648
D,1553320449,374784
D,1553320451,379136
D,1553320453,379648
D,1553320456,380160
D,1553320458,371712
P,1553320459,5151
D,1553320460,373504
D,1553320462,377344
D,1553320464,377344
D,1553320467,376064
D,1553320469,377344
D,1553320471,377856
D,1553320473,375296
D,1553320475,378112
D,1553320478,379392
D,1553320479,376576
D,1553320481,382720
D,1553320483,379392
D,1553320485,378624
D,1553320488,378368
P,1553320488,5152
D,1553320490,376064
D,1553320492,376832
D,1553320494,378624
D,1553320496,375808
D,1553320499,378112
D,1553320501,379392
D,1553320503,377600
D,1553320505,379136
D,1553320507,380672
D,1553320510,380672
D,1553320512,378112
D,1553320514,373248
D,1553320516,388352
D,1553320518,378368
P,1553320519,5151
D,1553320520,377088
D,1553320522,375296
D,1553320524,377856
D,1553320526,378624
D,1553320528,380672
D,1553320531,377600
D,1553320533,389376
D,1553320535,386560
D,1553320537,388864
D,1553320539,376064
D,1553320542,378624
D,1553320544,376576
D,1553320546,384256
P,1553320548,5152
D,1553320548,377344
D,1553320550,377856
D,1553320553,372736
D,1553320555,365312
D,1553320557,379392
D,1553320559,376320
D,1553320560,382720
D,1553320563,382720
D,1553320565,378112
D,1553320567,379136
D,1553320569,376832
D,1553320572,379136
D,1553320574,374272
D,1553320576,374272
P,1553320577,5151
D,1553320578,378624
D,1553320580,378368
D,1553320583,379648
D,1553320585,379648
D,1553320587,378112
D,1553320589,394240
D,1553320591,377600
D,1553320594,377344
D,1553320596,378368
D,1553320598,392448
D,1553320600,380160
D,1553320601,381952
D,1553320604,379392
D,1553320606,376832
P,1553320606,5059
D,1553320608,378368
D,1553320610,377088
D,1553320612,375552
D,1553320615,378624
D,1553320617,378368
D,1553320619,377088
D,1553320621,378368
D,1553320623,377856
D,1553320626,379904
D,1553320628,377856
D,1553320630,377344
D,1553320632,376320
D,1553320634,377856
P,1553320636,5150
D,1553320637,382464
D,1553320639,377600
D,1553320641,370944
D,1553320642,379392
D,1553320644,379648
D,1553320647,384512
D,1553320649,381952
D,1553320651,371200
D,1553320653,376576
D,1553320655,372992
D,1553320658,380672
D,1553320660,378112
D,1553320662,378112
D,1553320664,382720
P,1553320665,5151
D,1553320666,374016
D,1553320669,372992
D,1553320671,376064
D,1553320673,378112
D,1553320675,378112
D,1553320677,378368
D,1553320680,378112
D,1553320682,388096
D,1553320683,375552
D,1553320685,378112
D,1553320687,378112
D,1553320690,377088
