H,1557284684,290972
D,1557284684,449792
D,1557284687,448512
D,1557284689,454400
P,1557284689,5130
D,1557284691,455936
D,1557284693,455168
D,1557284695,455936
D,1557284698,455680
D,1557284700,455168
D,1557284702,455424
D,1557284704,455168
D,1557284706,454656
D,1557284708,455168
D,1557284710,455936
D,1557284712,455680
D,1557284714,454912
D,1557284716,453888
P,1557284718,5304
D,1557284719,455168
D,1557284721,454400
D,1557284723,455168
D,1557284725,455936
D,1557284727,455424
D,1557284730,454656
D,1557284732,452864
D,1557284734,454912
D,1557284736,454144
D,1557284738,455680
D,1557284741,455168
D,1557284743,454400
D,1557284745,455168
D,1557284747,460032
P,1557284748,5304
D,1557284749,467456
D,1557284751,456960
D,1557284753,463360
D,1557284755,451328
D,1557284757,460800
D,1557284759,462080
D,1557284762,448512
D,1557284764,446464
D,1557284766,457216
D,1557284768,455680
D,1557284770,454912
D,1557284773,455168
D,1557284775,455424
D,1557284777,455680
P,1557284777,5166
D,1557284779,454656
D,1557284781,454656
D,1557284784,454912
D,1557284786,451328
D,1557284788,454912
D,1557284790,455680
D,1557284791,445696
D,1557284794,458496
D,1557284796,453120
D,1557284798,454400
D,1557284800,454656
D,1557284802,454656
D,1557284805,455424
P,1557284806,5305
D,1557284807,455168
D,1557284809,455424
D,1557284811,454400
D,1557284813,454656
D,1557284816,454656
D,1557284818,455936
D,1557284820,455424
D,1557284822,455680
D,1557284824,454400
D,1557284827,454400
D,1557284829,446208
D,1557284831,447488
D,1557284832,448768
D,1557284834,455168
P,1557284835,5304
D,1557284837,451584
D,1557284839,470528
D,1557284841,457472
D,1557284843,457216
D,1557284845,454912
D,1557284848,451328
D,1557284850,453888
D,1557284852,474624
D,1557284854,456448
D,1557284857,452608
D,1557284859,454400
D,1557284861,459264
D,1557284863,454400
D,1557284865,455168
P,1557284866,5188
D,1557284868,454656
D,1557284870,460032
D,1557284872,455680
D,1557284873,449792
D,1557284875,464384
D,1557284878,456704
D,1557284880,445696
D,1557284882,446208
D,1557284884,454912
D,1557284886,455168
D,1557284889,444416
D,1557284891,458752
D,1557284893,453888
P,1557284895,5303
D,1557284895,463872
D,1557284897,458496
D,1557284900,452352
D,1557284902,451840
D,1557284904,449792
D,1557284906,450816
D,1557284908,453888
D,1557284911,455680
D,1557284913,454656
D,1557284914,454144
D,1557284916,454656
D,1557284918,453888
D,1557284921,455424
D,1557284923,454912
P,1557284924,5304
D,1557284925,454656
D,1557284927,455936
D,1557284929,453888
D,1557284932,454912
D,1557284934,454400
D,1557284936,455168
D,1557284938,454912
D,1557284940,455424
D,1557284943,454400
D,1557284945,454912
D,1557284947,454656
D,1557284949,454400
D,1557284951,455424
D,1557284954,456448
P,1557284954,5168
D,1557284955,456704
D,1557284957,448512
D,1557284959,454400
D,1557284961,461824
D,1557284964,457728
D,1557284966,459776
D,1557284968,456704
D,1557284970,454656
D,1557284972,455168
D,1557284975,459520
D,1557284977,455424
D,1557284979,448768
D,1557284981,444928
P,1557284983,5304
D,1557284983,463872
D,1557284986,447488
D,1557284988,454912
D,1557284990,461056
D,1557284992,459264
D,1557284994,453888
D,1557284996,455424
D,1557284998,435968
D,1557285000,457216
D,1557285002,455168
D,1557285004,447744
D,1557285007,455168
D,1557285009,448512
D,1557285011,462592
P,1557285012,5303
D,1557285013,460800
D,1557285015,459008
D,1557285018,454400
D,1557285020,461056
D,1557285022,458496
D,1557285024,451584
D,1557285026,457216
D,1557285029,459264
D,1557285031,444416
D,1557285033,457728
D,1557285035,457984
D,1557285036,459008
D,1557285039,465664
D,1557285041,446464
P,1557285041,5162
D,1557285043,454656
D,1557285045,455168
D,1557285047,454400
D,1557285050,477184
D,1557285052,460288
D,1557285054,464128
D,1557285056,452864
D,1557285058,455936
D,1557285061,454400
D,1557285063,454912
D,1557285065,455424
D,1557285067,454912
D,1557285070,454912
P,1557285071,5303
D,1557285072,455424
D,1557285074,454912
D,1557285076,454912
D,1557285077,454400
D,1557285080,455168
D,1557285082,454656
D,1557285084,455424
D,1557285086,454400
D,1557285088,456960
D,1557285091,455680
D,1557285093,454400
D,1557285095,454656
D,1557285097,454912
D,1557285099,455168
P,1557285100,5302
D,1557285102,453632
D,1557285104,455680
D,1557285106,456192
D,1557285108,455168
D,1557285110,455168
D,1557285113,455168
D,1557285115,455168
D,1557285117,454656
D,1557285118,454144
D,1557285120,454656
D,1557285123,454656
D,1557285125,455168
D,1557285127,454400
D,1557285129,455680
P,1557285129,5300
D,1557285131,454912
D,1557285134,454144
D,1557285136,454656
D,1557285138,455168
D,1557285140,454400
D,1557285142,455936
D,1557285145,454912
D,1557285147,455424
D,1557285149,454656
D,1557285151,455424
D,1557285153,454656
D,1557285156,456448
D,1557285158,455168
P,1557285159,5304
D,1557285159,454144
D,1557285161,454912
D,1557285163,454656
D,1557285166,454656
D,1557285168,453376
D,1557285170,455680
D,1557285172,453888
D,1557285174,454400
D,1557285177,450560
D,1557285179,455424
D,1557285181,454144
D,1557285183,455936
D,1557285185,454144
D,1557285188,454400
P,1557285189,5303
D,1557285190,454400
