H,1552858963,299960
D,1552858963,413952
D,1552858965,416000
D,1552858967,415488
D,1552858970,412672
D,1552858972,414720
D,1552858974,414976
P,1552858976,5157
D,1552858976,413952
D,1552858978,413184
D,1552858981,413952
D,1552858983,413696
D,1552858985,416000
D,1552858987,415232
D,1552858989,414464
D,1552858992,416512
D,1552858994,415744
D,1552858996,414720
D,1552858997,415744
D,1552858999,416768
D,1552859002,416256
D,1552859004,414720
P,1552859005,5164
D,1552859006,415232
D,1552859008,416512
D,1552859010,415744
D,1552859013,416512
D,1552859015,416512
D,1552859017,416000
D,1552859019,416000
D,1552859021,416256
D,1552859024,415232
D,1552859026,415744
D,1552859028,415232
D,1552859030,415488
D,1552859033,415744
D,1552859035,414976
P,1552859035,5082
D,1552859037,414208
D,1552859038,414976
D,1552859040,413696
D,1552859043,415232
D,1552859045,414720
D,1552859047,415232
D,1552859049,415744
D,1552859051,416512
D,1552859054,415232
D,1552859056,415488
D,1552859058,421888
D,1552859060,415488
D,1552859062,415232
P,1552859064,5163
D,1552859065,415744
D,1552859067,415744
D,1552859069,415488
D,1552859071,416256
D,1552859073,415488
D,1552859076,415744
D,1552859078,416000
D,1552859079,416000
D,1552859081,415744
D,1552859083,416000
D,1552859086,415744
D,1552859088,416256
D,1552859090,415744
D,1552859092,416512
P,1552859093,5164
D,1552859094,415744
D,1552859097,415744
D,1552859099,416000
D,1552859101,415488
D,1552859103,416512
D,1552859105,416512
D,1552859108,415744
D,1552859110,416256
D,1552859112,416000
D,1552859114,416256
D,1552859116,416512
D,1552859119,415488
D,1552859120,416000
D,1552859122,416256
P,1552859122,5086
D,1552859124,416000
D,1552859126,416512
D,1552859129,416000
D,1552859131,416000
D,1552859133,416512
D,1552859135,416512
D,1552859137,416256
D,1552859140,416512
D,1552859142,415488
D,1552859144,416768
D,1552859146,416512
D,1552859148,416512
D,1552859151,415744
P,1552859152,5164
D,1552859153,415232
D,1552859155,415488
D,1552859157,414720
D,1552859159,418304
D,1552859161,418304
D,1552859163,417024
D,1552859165,416512
D,1552859167,416256
D,1552859169,415744
D,1552859172,416256
D,1552859174,416768
D,1552859176,416512
D,1552859178,416256
D,1552859180,416512
P,1552859181,5165
D,1552859183,416512
D,1552859185,416768
D,1552859187,416256
D,1552859189,415488
D,1552859191,416256
D,1552859194,416512
D,1552859196,416256
D,1552859198,416000
D,1552859200,416512
D,1552859201,416000
D,1552859204,416512
D,1552859206,416512
D,1552859208,415488
D,1552859210,416256
P,1552859211,5036
D,1552859212,416000
D,1552859215,415488
D,1552859217,416256
D,1552859219,416000
D,1552859221,416768
D,1552859223,416000
D,1552859226,416000
D,1552859228,416768
D,1552859230,417536
D,1552859232,415232
D,1552859234,415744
D,1552859237,416256
D,1552859239,417024
P,1552859241,5164
D,1552859241,415488
D,1552859242,417024
D,1552859245,416256
D,1552859247,416768
D,1552859249,416768
D,1552859251,416256
D,1552859253,416768
D,1552859256,417280
D,1552859258,416256
D,1552859260,416512
D,1552859262,417024
D,1552859264,416768
D,1552859267,416256
D,1552859269,416512
P,1552859270,5164
D,1552859271,416512
D,1552859273,416512
D,1552859275,416768
D,1552859278,416768
D,1552859280,417792
D,1552859282,416512
D,1552859283,417024
D,1552859285,416256
D,1552859288,417024
D,1552859290,416256
D,1552859292,416256
D,1552859294,416512
D,1552859296,417280
D,1552859299,417536
P,1552859299,5030
D,1552859301,416512
D,1552859303,416512
D,1552859305,415488
D,1552859307,414720
D,1552859310,416256
D,1552859312,416256
D,1552859314,416256
D,1552859316,416512
D,1552859318,416256
D,1552859321,415744
D,1552859323,415744
D,1552859324,416512
D,1552859326,417024
P,1552859328,5163
D,1552859328,417024
D,1552859331,416512
D,1552859333,416000
D,1552859335,417280
D,1552859337,416000
D,1552859339,416512
D,1552859342,416512
D,1552859344,416000
D,1552859346,416768
D,1552859348,412672
D,1552859350,415744
D,1552859353,416768
D,1552859355,417024
D,1552859357,416256
P,1552859358,5163
D,1552859359,417024
D,1552859361,416256
D,1552859364,416512
D,1552859365,417024
D,1552859367,416000
D,1552859369,416768
D,1552859371,416768
D,1552859374,414976
D,1552859376,417024
D,1552859378,416256
D,1552859380,416000
D,1552859382,417024
D,1552859385,416768
D,1552859387,416000
P,1552859387,5162
D,1552859389,417024
D,1552859391,416768
D,1552859393,416512
D,1552859396,416512
D,1552859398,416000
D,1552859400,416000
D,1552859402,416768
D,1552859404,416256
D,1552859406,416768
D,1552859408,416768
D,1552859410,415488
D,1552859412,416256
D,1552859414,416256
P,1552859416,5163
D,1552859417,416000
D,1552859419,416256
D,1552859421,416256
D,1552859423,416256
D,1552859425,416256
D,1552859428,416768
D,1552859430,415744
D,1552859432,416512
D,1552859434,415232
D,1552859436,415488
D,1552859439,415744
D,1552859441,417024
D,1552859443,416768
D,1552859445,417280
P,1552859446,5163
D,1552859447,416512
D,1552859449,416768
D,1552859451,416768
D,1552859453,416512
D,1552859455,417024
D,1552859457,417024
D,1552859460,416768
D,1552859462,416256
D,1552859464,417024
D,1552859466,416512
D,1552859469,416000
D,1552859471,417024
