H,1554059933,299960
P,1554059933,5161
P,1554059962,5159
P,1554059991,5160
P,1554060022,5160
P,1554060051,5161
P,1554060080,5160
P,1554060110,5161
P,1554060139,5162
P,1554060168,5159
P,1554060197,5161
P,1554060227,5160
P,1554060256,5161
P,1554060285,5161
P,1554060316,5159
P,1554060345,5160
P,1554060374,5161
P,1554060403,5161
P,1554060433,5160
P,1554060462,5161
P,1554060491,5162
P,1554060521,5162
P,1554060550,5161
P,1554060579,5161
P,1554060609,5161
P,1554060639,5161
P,1554060668,5159
P,1554060697,5160
P,1554060727,5160
P,1554060756,5161
P,1554060785,5160
P,1554060814,5160
P,1554060844,5160
P,1554060873,5159
P,1554060903,5160
P,1554060933,5159
P,1554060963,5161
P,1554060992,5160
P,1554061021,5160
P,1554061051,5161
P,1554061080,5161
P,1554061109,5160
P,1554061139,5161
P,1554061168,5160
P,1554061198,5159
P,1554061227,5161
P,1554061257,5160
P,1554061286,5160
P,1554061315,5159
P,1554061344,5160
P,1554061374,5159
P,1554061403,5160
P,1554061432,5160
P,1554061462,5160
P,1554061492,5160
P,1554061521,5160
P,1554061550,5161
P,1554061580,5159
P,1554061609,5160
P,1554061638,5159
P,1554061668,5160
P,1554061697,5159
P,1554061726,5159
P,1554061755,5159
P,1554061786,5160
P,1554061815,5160
P,1554061844,5160
P,1554061874,5161
P,1554061903,5160
P,1554061932,5160
D,1554061959,332544
D,1554061960,393216
P,1554061961,5160
D,1554061962,390400
D,1554061965,373760
D,1554061967,391168
D,1554061969,390912
D,1554061971,380160
D,1554061973,393472
D,1554061976,327680
D,1554061978,390144
D,1554061980,381952
D,1554061982,390912
D,1554061984,391680
D,1554061987,390656
D,1554061989,392192
D,1554061991,391424
P,1554061991,5075
D,1554061993,391936
D,1554061995,392448
D,1554061998,392448
D,1554062000,393216
D,1554062001,392448
D,1554062003,392960
D,1554062005,392192
D,1554062008,392960
D,1554062010,392192
D,1554062012,393728
D,1554062014,392192
D,1554062016,392960
D,1554062019,389888
P,1554062020,5160
D,1554062021,393216
D,1554062023,399872
D,1554062025,408320
D,1554062027,388352
D,1554062030,390400
D,1554062032,392960
D,1554062034,386816
D,1554062036,392192
D,1554062038,393216
D,1554062041,393216
D,1554062042,392960
D,1554062044,393216
D,1554062046,393216
D,1554062049,393728
P,1554062049,5159
D,1554062051,392448
D,1554062053,392960
D,1554062055,393472
D,1554062057,392960
D,1554062060,394240
D,1554062062,392448
D,1554062064,391936
D,1554062066,393472
D,1554062068,393216
D,1554062071,392704
D,1554062073,393728
D,1554062075,393984
D,1554062077,393472
D,1554062079,394496
P,1554062080,5042
D,1554062082,393472
D,1554062083,393472
D,1554062085,393984
D,1554062087,389888
D,1554062089,393472
D,1554062092,393728
D,1554062094,393216
D,1554062096,395264
D,1554062098,393472
D,1554062100,392192
D,1554062103,393216
D,1554062105,393728
D,1554062107,393472
P,1554062109,5158
D,1554062109,392960
D,1554062111,394240
D,1554062114,392960
D,1554062116,392960
D,1554062118,393472
D,1554062120,393728
D,1554062122,393984
D,1554062124,392960
D,1554062126,393472
D,1554062128,392960
D,1554062130,392960
D,1554062132,393472
D,1554062135,393728
D,1554062137,392448
P,1554062138,5159
D,1554062139,393728
D,1554062141,390912
D,1554062143,393472
D,1554062146,390912
D,1554062148,392192
D,1554062150,393728
D,1554062152,393984
D,1554062154,392192
D,1554062157,393472
D,1554062159,393216
D,1554062161,393984
D,1554062163,393472
D,1554062164,393728
D,1554062167,394496
P,1554062167,5049
D,1554062169,393472
D,1554062171,393472
D,1554062173,393472
D,1554062175,392448
D,1554062178,393472
D,1554062180,393472
D,1554062182,395264
D,1554062184,393984
D,1554062186,394240
D,1554062189,393728
D,1554062191,393728
D,1554062193,394752
D,1554062195,393984
P,1554062197,5158
D,1554062197,392960
D,1554062200,393984
D,1554062202,393472
D,1554062204,370176
P,1554062226,5158
P,1554062255,5159
P,1554062285,5159
P,1554062314,5160
P,1554062343,5158
P,1554062373,5159
P,1554062403,5160
P,1554062432,5158
P,1554062461,5158
P,1554062491,5157
P,1554062520,5159
P,1554062549,5159
P,1554062578,5158
P,1554062608,5158
P,1554062637,5159
P,1554062667,5157
P,1554062697,5160
P,1554062726,5159
P,1554062755,5159
P,1554062784,5160
P,1554062814,5160
P,1554062843,5160
P,1554062872,5157
O,1554062885,301778,1954
O,1554062886,301986,80
O,1554062886,301999,79
O,1554062887,302006,107
O,1554062888,301989,122
O,1554062888,301977,135
O,1554062889,302018,89
O,1554062889,302002,110
O,1554062890,302046,82
O,1554062890,301987,116
O,1554062891,302010,63
O,1554062891,302018,65
O,1554062892,302011,77
O,1554062893,302004,93
O,1554062893,301973,72
O,1554062894,301980,80
O,1554062894,301992,81
O,1554062895,301965,105
O,1554062895,301941,101
O,1554062896,301951,139
O,1554062897,301960,105
O,1554062897,301988,121
O,1554062898,301975,114
O,1554062898,301983,95
O,1554062899,302020,127
O,1554062899,302004
