H,1557002091,290972
D,1557002091,422144
D,1557002093,423936
D,1557002095,420864
D,1557002097,423680
D,1557002099,424704
D,1557002102,422912
D,1557002104,421632
D,1557002106,428032
D,1557002108,425216
D,1557002110,425728
D,1557002112,427264
D,1557002114,425984
D,1557002116,424448
D,1557002118,429568
P,1557002120,5351
D,1557002120,425984
D,1557002123,424704
D,1557002125,424960
D,1557002127,424960
D,1557002129,425984
D,1557002131,426496
D,1557002134,425728
D,1557002136,425472
D,1557002138,425728
D,1557002140,425728
D,1557002142,424960
D,1557002145,425984
D,1557002147,426496
D,1557002149,424448
P,1557002150,5351
D,1557002151,423680
D,1557002153,427008
D,1557002155,428032
D,1557002157,421376
D,1557002159,430080
D,1557002161,423936
D,1557002163,423936
D,1557002166,424192
D,1557002168,430848
D,1557002170,425472
D,1557002172,427008
D,1557002174,426752
D,1557002177,424448
P,1557002179,5351
D,1557002179,427520
D,1557002181,425216
D,1557002183,419584
D,1557002186,423936
D,1557002188,423936
D,1557002190,426240
D,1557002192,427264
D,1557002194,424448
D,1557002196,423680
D,1557002198,426496
D,1557002200,425728
D,1557002202,425472
D,1557002204,424704
D,1557002207,425472
P,1557002208,5352
D,1557002209,424960
D,1557002211,425728
D,1557002213,425984
D,1557002215,429568
D,1557002218,426496
D,1557002220,427264
D,1557002222,424448
D,1557002224,411392
D,1557002226,428800
P,1557002237,5353
P,1557002267,5352
P,1557002296,5352
P,1557002325,5355
P,1557002355,5353
D,1557002372,403712
D,1557002374,431616
D,1557002376,427776
D,1557002378,424960
D,1557002381,427520
D,1557002383,430080
P,1557002384,5353
D,1557002385,409600
D,1557002387,428032
D,1557002389,428544
D,1557002392,416000
D,1557002394,431360
D,1557002396,373760
P,1557002414,5351
P,1557002443,5353
P,1557002473,5354
P,1557002502,5354
P,1557002531,5354
P,1557002561,5353
P,1557002590,5355
P,1557002619,5354
P,1557002648,5355
P,1557002678,5354
P,1557002708,5354
P,1557002737,5354
P,1557002767,5353
P,1557002796,5354
P,1557002825,5354
P,1557002854,5354
P,1557002884,5353
P,1557002913,5354
P,1557002942,5354
P,1557002972,5355
P,1557003002,5355
P,1557003031,5355
D,1557003033,383488
D,1557003035,419840
D,1557003037,429312
D,1557003039,430592
D,1557003041,431360
D,1557003044,434688
D,1557003046,435968
D,1557003048,432640
D,1557003050,432128
D,1557003052,429056
D,1557003055,424448
D,1557003056,425472
D,1557003058,428032
P,1557003060,5354
D,1557003060,430336
D,1557003062,427264
D,1557003065,432384
D,1557003067,425984
D,1557003069,430848
D,1557003071,429824
D,1557003073,416256
D,1557003076,420352
D,1557003078,425728
P,1557003090,5353
P,1557003119,5354
P,1557003148,5354
P,1557003178,5352
P,1557003207,5353
P,1557003236,5353
D,1557003254,442880
D,1557003257,431360
D,1557003259,422912
D,1557003261,428032
D,1557003263,425984
D,1557003265,426752
P,1557003266,5355
D,1557003268,431104
D,1557003270,432640
D,1557003272,431104
D,1557003274,432896
D,1557003276,433664
D,1557003279,430592
D,1557003281,429568
D,1557003283,430848
D,1557003285,430336
D,1557003287,430592
D,1557003290,430080
D,1557003292,430592
D,1557003294,430592
D,1557003296,434944
P,1557003297,5352
D,1557003298,429056
D,1557003301,427776
D,1557003302,429568
D,1557003304,430080
D,1557003306,435456
D,1557003308,427776
D,1557003311,433664
D,1557003313,430336
D,1557003315,428800
D,1557003317,437504
D,1557003319,429824
D,1557003322,425728
D,1557003324,432640
P,1557003326,5352
D,1557003326,428288
D,1557003328,426240
D,1557003330,423168
D,1557003333,423680
D,1557003335,429056
D,1557003337,430336
D,1557003339,427776
D,1557003341,429312
D,1557003343,425216
D,1557003345,431104
D,1557003347,427776
D,1557003349,430336
D,1557003351,428544
D,1557003354,429824
P,1557003355,5353
D,1557003356,430080
D,1557003358,431616
D,1557003360,427776
D,1557003362,430336
D,1557003365,430848
D,1557003367,431104
D,1557003369,431616
D,1557003371,430848
D,1557003373,426752
D,1557003376,430848
D,1557003378,430336
D,1557003380,429312
D,1557003382,424704
D,1557003384,424192
P,1557003384,5351
D,1557003386,436992
D,1557003388,427776
D,1557003390,424448
D,1557003392,424960
D,1557003394,431616
D,1557003397,431616
D,1557003399,428800
D,1557003401,428800
D,1557003403,419072
D,1557003406,434944
D,1557003408,436736
D,1557003410,419584
D,1557003412,429568
P,1557003414,5353
D,1557003414,432128
D,1557003417,431616
D,1557003419,429824
D,1557003421,429824
D,1557003423,432896
D,1557003425,413184
D,1557003427,424960
D,1557003429,430848
D,1557003431,431104
D,1557003433,418304
D,1557003435,425728
D,1557003438,426752
D,1557003440,331520
P,1557003443,5352
P,1557003472,5354
P,1557003502,5353
P,1557003531,5354
P,1557003560,5353
P,1557003590,5353
P,1557003620,5354
P,1557003649,5353
P,1557003678,5353
P,1557003708,5355
P,1557003737,5354
P,1557003766,5354
P,1557003795,5352
P,1557003825,5351
P,1557003854,5352
P,1557003884,5354
P,1557003914,5354
P,1557003943,5354
P,1557003972,5353
P,1557004001,5352
P,1557004031,5354
P,1557004060,5356
P,1557004089,5354
P,1557004119,5354
