H,1557694368,290972
D,1557694368,381440
D,1557694371,381184
D,1557694373,381440
D,1557694375,381696
D,1557694377,380416
P,1557694379,5267
D,1557694379,379648
D,1557694382,381440
D,1557694384,381440
D,1557694385,381184
D,1557694387,381184
D,1557694390,380928
D,1557694392,381184
D,1557694394,381696
D,1557694396,381952
D,1557694398,381440
D,1557694401,381184
D,1557694403,379392
D,1557694405,382208
D,1557694407,381184
P,1557694408,5270
D,1557694409,382976
D,1557694412,381440
D,1557694414,380672
D,1557694416,382464
D,1557694418,381696
D,1557694420,381440
D,1557694423,383232
D,1557694425,382720
D,1557694426,381440
D,1557694428,381952
D,1557694430,382464
D,1557694433,383744
D,1557694435,379648
D,1557694437,379904
P,1557694437,5271
D,1557694439,382464
D,1557694441,381952
D,1557694444,381952
D,1557694446,382208
D,1557694448,381440
D,1557694450,381696
D,1557694452,381440
D,1557694455,381696
D,1557694457,381184
D,1557694459,380416
D,1557694461,380672
D,1557694463,383744
D,1557694466,381952
P,1557694467,5272
D,1557694467,382720
D,1557694469,382208
D,1557694471,382976
D,1557694473,382464
D,1557694476,380928
D,1557694478,382208
D,1557694480,381952
D,1557694482,382208
D,1557694484,381440
D,1557694487,381184
D,1557694489,382720
D,1557694491,381952
D,1557694493,382208
D,1557694495,381696
P,1557694496,5271
D,1557694498,382464
D,1557694500,382208
D,1557694502,382208
D,1557694504,381952
D,1557694506,382720
D,1557694508,382208
D,1557694510,382464
D,1557694512,381952
D,1557694514,382464
D,1557694516,382464
D,1557694519,382208
D,1557694521,383488
D,1557694523,382208
D,1557694525,382464
P,1557694526,5271
D,1557694527,381952
D,1557694530,382208
D,1557694532,381952
D,1557694534,381440
D,1557694536,381696
D,1557694538,380672
D,1557694541,381184
D,1557694543,381184
D,1557694545,381696
D,1557694547,380928
D,1557694549,381440
D,1557694551,382720
D,1557694553,379392
P,1557694555,5271
D,1557694555,381696
D,1557694557,381952
D,1557694559,381440
D,1557694562,381696
D,1557694564,381696
D,1557694566,381696
D,1557694568,382208
D,1557694570,382464
D,1557694573,382720
D,1557694575,381696
D,1557694577,380416
D,1557694579,381440
D,1557694581,381696
D,1557694584,380928
P,1557694585,5270
D,1557694586,379904
D,1557694588,381696
D,1557694590,383488
D,1557694591,382720
D,1557694594,381184
D,1557694596,381696
D,1557694598,381184
D,1557694600,386048
D,1557694603,379904
D,1557694605,380672
D,1557694607,382464
D,1557694609,380160
D,1557694611,382208
D,1557694614,380928
P,1557694614,5270
D,1557694616,381696
D,1557694618,382464
D,1557694620,381696
D,1557694622,382208
D,1557694625,380672
D,1557694627,380928
D,1557694629,381696
D,1557694631,381952
D,1557694632,382464
D,1557694635,380672
D,1557694637,382464
D,1557694639,382208
D,1557694641,383232
P,1557694643,5271
D,1557694643,382976
D,1557694646,383488
D,1557694648,382208
D,1557694650,382720
D,1557694652,383232
D,1557694654,381952
D,1557694657,381184
D,1557694659,381696
D,1557694661,382720
D,1557694663,381696
D,1557694665,382976
D,1557694668,380928
D,1557694670,380160
D,1557694672,381952
P,1557694672,5272
D,1557694673,381184
D,1557694675,381696
D,1557694678,381696
D,1557694680,382464
D,1557694682,382976
D,1557694684,382720
D,1557694686,381696
D,1557694689,381696
D,1557694691,382208
D,1557694693,381440
D,1557694695,381696
D,1557694697,382208
D,1557694700,381696
D,1557694702,382464
P,1557694702,5271
D,1557694704,382720
D,1557694706,381952
D,1557694708,382720
D,1557694711,382976
D,1557694713,382208
D,1557694714,382464
D,1557694716,382720
D,1557694718,381952
D,1557694721,381952
D,1557694723,382208
D,1557694725,383488
D,1557694727,382208
D,1557694729,382208
P,1557694731,5271
D,1557694732,382208
D,1557694734,382720
D,1557694736,384256
D,1557694738,381696
D,1557694740,382720
D,1557694743,381440
D,1557694745,382464
D,1557694747,382464
D,1557694749,381184
D,1557694751,381440
D,1557694754,381696
D,1557694755,381440
D,1557694757,381696
D,1557694759,379904
P,1557694760,5271
D,1557694761,381440
D,1557694764,381696
D,1557694766,383488
D,1557694768,381952
D,1557694770,375808
D,1557694772,382720
D,1557694775,382464
D,1557694777,380672
D,1557694779,381696
D,1557694781,381184
D,1557694783,381696
D,1557694786,382720
D,1557694788,382720
D,1557694790,382464
P,1557694790,5270
D,1557694792,381952
D,1557694794,382464
D,1557694796,381696
D,1557694798,381696
D,1557694800,381440
D,1557694802,382720
D,1557694804,382208
D,1557694807,381440
D,1557694809,382208
D,1557694811,381440
D,1557694813,381696
D,1557694816,381440
D,1557694818,381440
P,1557694820,5271
D,1557694820,381952
D,1557694822,381952
D,1557694824,382720
D,1557694827,381696
D,1557694829,381440
D,1557694831,381952
D,1557694833,381952
D,1557694835,381696
D,1557694837,381440
D,1557694839,380928
D,1557694841,381952
D,1557694843,382720
D,1557694845,381440
D,1557694848,382208
P,1557694849,5271
D,1557694850,381696
D,1557694852,381184
D,1557694854,381696
D,1557694856,381696
D,1557694859,381696
D,1557694861,382208
D,1557694863,382208
D,1557694865,382208
D,1557694867,382464
D,1557694870,382208
D,1557694872,381952
D,1557694874,383232
D,1557694876,381952
