H,1558502846,290972
D,1558502846,725504
D,1558502848,726016
D,1558502850,727040
D,1558502853,725504
D,1558502855,724992
D,1558502857,727296
D,1558502859,731648
D,1558502861,724736
D,1558502864,726528
D,1558502866,727040
D,1558502868,724224
D,1558502870,727040
P,1558502871,5203
D,1558502872,723456
D,1558502875,727296
D,1558502877,727040
D,1558502879,727296
D,1558502881,725504
D,1558502883,724480
D,1558502885,729088
D,1558502887,727296
D,1558502889,724480
D,1558502891,727552
D,1558502893,726784
D,1558502896,724992
D,1558502898,729344
D,1558502900,727040
P,1558502900,5204
D,1558502902,726784
D,1558502904,725504
D,1558502907,727808
D,1558502909,726016
D,1558502911,727040
D,1558502913,724736
D,1558502915,726272
D,1558502918,729344
D,1558502920,726272
D,1558502922,726016
D,1558502924,727552
D,1558502925,725760
D,1558502928,729344
P,1558502929,5204
D,1558502930,729856
D,1558502932,723712
D,1558502934,727040
D,1558502936,730112
D,1558502939,725248
D,1558502941,726784
D,1558502943,727552
D,1558502945,724736
D,1558502947,724992
D,1558502950,729856
D,1558502952,723968
D,1558502954,724992
D,1558502956,725248
D,1558502958,726784
P,1558502960,5204
D,1558502961,726784
D,1558502963,724736
D,1558502965,725248
D,1558502966,724736
D,1558502968,726528
D,1558502971,724992
D,1558502973,726016
D,1558502975,726016
D,1558502977,727552
D,1558502979,729856
D,1558502982,723712
D,1558502984,724224
D,1558502986,724736
D,1558502988,727296
P,1558502989,5202
D,1558502990,726272
D,1558502993,726528
D,1558502995,726528
D,1558502997,724480
D,1558502999,725248
D,1558503001,726016
D,1558503004,727296
D,1558503006,724224
D,1558503007,726784
D,1558503009,727040
D,1558503011,726784
D,1558503014,726784
D,1558503016,727552
P,1558503018,5203
D,1558503018,730624
D,1558503020,725760
D,1558503023,723456
D,1558503025,729344
D,1558503027,723456
D,1558503029,729600
D,1558503031,726784
D,1558503034,730368
D,1558503036,725248
D,1558503038,727040
D,1558503040,730880
D,1558503042,729600
D,1558503045,724224
D,1558503047,727040
P,1558503048,5204
D,1558503048,729088
D,1558503050,726272
D,1558503052,724224
D,1558503055,727808
D,1558503057,726272
D,1558503059,726272
D,1558503061,727808
D,1558503063,729344
D,1558503066,726784
D,1558503068,725504
D,1558503070,723968
D,1558503072,723968
D,1558503074,724992
D,1558503077,727040
P,1558503077,5200
D,1558503079,726272
D,1558503081,726272
D,1558503083,725760
D,1558503085,727296
D,1558503088,725760
D,1558503089,725248
D,1558503091,725248
D,1558503093,723200
D,1558503095,727040
D,1558503098,727296
D,1558503100,726016
D,1558503102,730368
D,1558503104,722176
P,1558503106,5203
D,1558503106,728832
D,1558503109,727296
D,1558503111,724736
D,1558503113,727552
D,1558503115,723712
D,1558503117,723968
D,1558503120,727040
D,1558503122,726784
D,1558503124,727040
D,1558503126,727296
D,1558503128,726016
D,1558503131,726784
D,1558503133,726272
D,1558503135,724992
P,1558503136,5203
D,1558503137,726528
D,1558503139,723968
D,1558503142,728832
D,1558503144,725760
D,1558503146,729344
D,1558503148,726272
D,1558503150,726272
D,1558503153,727040
D,1558503155,727808
D,1558503157,724224
D,1558503159,727552
D,1558503161,726784
D,1558503164,727040
D,1558503166,726016
P,1558503166,5203
D,1558503168,723456
D,1558503170,730880
D,1558503172,725248
D,1558503174,726784
D,1558503176,724992
D,1558503178,727040
D,1558503180,726528
D,1558503182,726016
D,1558503185,724992
D,1558503187,732416
D,1558503189,729600
D,1558503191,725248
D,1558503193,724736
P,1558503195,5202
D,1558503196,727040
D,1558503198,730368
D,1558503200,726784
D,1558503202,727552
D,1558503204,726272
D,1558503207,727040
D,1558503209,724992
D,1558503211,730368
D,1558503213,726272
D,1558503214,727296
D,1558503217,724992
D,1558503219,728064
D,1558503221,728064
D,1558503223,729600
P,1558503224,5203
D,1558503225,723968
D,1558503228,724480
D,1558503230,725248
D,1558503232,726528
D,1558503234,726784
D,1558503237,727040
D,1558503239,730880
D,1558503241,724736
D,1558503243,724224
D,1558503245,727552
D,1558503248,726528
D,1558503250,726016
D,1558503252,729856
D,1558503254,724224
P,1558503254,5202
D,1558503255,726272
D,1558503258,726784
D,1558503260,725248
D,1558503262,725248
D,1558503264,726784
D,1558503266,724224
D,1558503269,727552
D,1558503271,727296
D,1558503273,724736
D,1558503275,726528
D,1558503277,726528
D,1558503280,730112
D,1558503282,729600
P,1558503284,5203
D,1558503284,726272
D,1558503286,725760
D,1558503288,726528
D,1558503291,724992
D,1558503293,727040
D,1558503295,725504
D,1558503296,726272
D,1558503298,727552
D,1558503301,727040
D,1558503303,727296
D,1558503305,727552
D,1558503307,730880
D,1558503309,726784
D,1558503312,724736
P,1558503313,5203
D,1558503314,727296
D,1558503316,727040
D,1558503318,726784
D,1558503320,730624
D,1558503323,724480
D,1558503325,726016
D,1558503327,725248
D,1558503329,724736
D,1558503331,729600
D,1558503334,727552
D,1558503336,726272
D,1558503337,729600
D,1558503339,727040
D,1558503341,729856
P,1558503342,5202
D,1558503344,725760
D,1558503346,727296
D,1558503348,725248
D,1558503350,726784
D,1558503352,726272
D,1558503355,725248
D,1558503357,730112
