H,1552168399,299960
D,1552168399,427520
D,1552168402,427520
D,1552168404,428032
D,1552168406,427008
D,1552168408,424960
D,1552168410,428032
D,1552168413,427776
D,1552168415,425984
D,1552168417,427264
D,1552168419,427264
D,1552168421,425472
P,1552168423,5161
D,1552168424,430080
D,1552168426,424960
D,1552168428,429056
D,1552168430,427008
D,1552168432,427776
D,1552168434,427520
D,1552168436,427264
D,1552168438,425728
D,1552168440,426752
D,1552168443,427776
D,1552168445,427776
D,1552168447,427776
D,1552168449,427008
D,1552168451,427520
P,1552168452,5160
D,1552168454,427520
D,1552168456,427264
D,1552168458,427008
D,1552168460,426240
D,1552168462,427776
D,1552168465,427264
D,1552168467,424960
D,1552168469,428800
D,1552168471,426752
D,1552168473,426752
D,1552168475,424960
D,1552168477,426496
D,1552168479,427008
D,1552168481,427264
P,1552168481,5001
D,1552168483,426752
D,1552168486,427520
D,1552168488,426496
D,1552168490,427264
D,1552168492,428544
D,1552168494,427776
D,1552168497,428544
D,1552168499,428800
D,1552168501,426752
D,1552168503,425984
D,1552168505,427520
D,1552168508,428288
D,1552168510,428544
P,1552168511,5161
D,1552168512,427520
D,1552168514,427264
D,1552168516,426240
D,1552168518,427264
D,1552168520,427008
D,1552168522,428032
D,1552168524,427776
D,1552168526,429312
D,1552168529,428288
D,1552168531,427776
D,1552168533,428800
D,1552168535,429056
D,1552168537,427520
D,1552168540,428288
P,1552168540,5158
D,1552168542,431104
D,1552168544,430592
D,1552168546,429056
D,1552168548,428288
D,1552168551,432384
D,1552168553,428544
D,1552168555,425984
D,1552168557,424448
D,1552168558,388608
D,1552168561,426240
D,1552168563,431104
D,1552168565,422144
D,1552168567,425728
D,1552168569,427520
P,1552168570,5067
D,1552168572,427008
D,1552168574,427008
D,1552168576,427008
D,1552168578,427008
D,1552168580,428288
D,1552168583,426240
D,1552168585,431104
D,1552168587,428544
D,1552168589,428800
D,1552168591,428800
D,1552168594,428544
D,1552168596,431616
D,1552168598,428800
P,1552168599,5161
D,1552168599,428032
D,1552168601,426752
D,1552168604,427520
D,1552168606,434176
D,1552168608,428288
D,1552168610,436224
D,1552168612,429568
D,1552168615,431616
D,1552168617,432896
D,1552168619,400384
D,1552168621,421376
D,1552168623,418304
D,1552168626,413184
D,1552168628,424960
P,1552168629,5160
D,1552168630,422144
D,1552168632,425472
D,1552168634,423680
D,1552168637,420864
D,1552168639,420352
D,1552168640,417536
D,1552168642,420608
D,1552168644,423424
D,1552168647,425728
D,1552168649,426752
D,1552168651,422400
D,1552168653,425216
D,1552168656,425728
D,1552168658,425216
P,1552168658,5092
D,1552168660,427520
D,1552168662,428288
D,1552168664,426752
D,1552168667,427776
D,1552168669,427776
D,1552168671,429824
D,1552168673,428032
D,1552168675,429312
D,1552168678,428800
D,1552168680,429568
D,1552168681,428544
D,1552168683,428032
D,1552168685,429056
P,1552168687,5160
D,1552168688,420352
D,1552168690,424704
D,1552168692,421888
D,1552168694,419072
D,1552168696,428544
D,1552168699,428288
D,1552168701,425216
D,1552168703,430848
D,1552168705,425472
D,1552168707,429312
D,1552168710,428544
D,1552168712,422912
D,1552168714,411648
D,1552168716,427008
P,1552168717,5160
D,1552168718,416000
D,1552168721,424704
D,1552168722,426240
D,1552168724,430336
D,1552168726,429568
D,1552168728,421888
D,1552168731,424448
D,1552168733,422400
D,1552168735,423168
D,1552168737,422912
D,1552168739,423424
D,1552168742,432384
D,1552168744,424192
D,1552168746,425984
P,1552168746,5046
D,1552168748,427008
D,1552168750,427520
D,1552168753,428032
D,1552168755,426752
D,1552168757,424960
D,1552168759,425472
D,1552168761,428800
D,1552168763,424960
D,1552168765,424704
D,1552168767,422656
D,1552168769,425984
D,1552168771,427008
D,1552168774,425984
P,1552168775,5160
D,1552168776,427264
D,1552168778,426752
D,1552168780,427520
D,1552168782,428288
D,1552168785,424960
D,1552168787,426240
D,1552168789,427520
D,1552168791,432384
D,1552168793,425984
D,1552168796,424192
D,1552168798,416256
D,1552168800,427776
D,1552168802,425216
D,1552168803,428032
P,1552168804,5159
D,1552168806,428032
D,1552168808,424192
D,1552168810,423680
D,1552168812,424704
D,1552168814,423936
D,1552168817,429056
D,1552168819,427776
D,1552168821,425728
D,1552168823,425984
D,1552168825,427520
D,1552168828,427520
D,1552168830,427776
D,1552168832,428032
D,1552168834,427776
P,1552168834,5058
D,1552168836,429056
D,1552168839,428288
D,1552168841,427776
D,1552168843,427264
D,1552168844,429312
D,1552168846,429568
D,1552168849,429056
D,1552168851,428544
D,1552168853,428544
D,1552168855,428544
D,1552168857,428032
D,1552168860,424448
D,1552168862,426496
P,1552168864,5160
D,1552168864,428032
D,1552168866,428288
D,1552168869,428288
D,1552168871,428800
D,1552168873,428800
D,1552168875,429056
D,1552168877,428032
D,1552168880,428288
D,1552168882,429312
D,1552168884,428800
D,1552168885,426496
D,1552168887,427776
D,1552168890,427776
D,1552168892,427264
P,1552168893,5159
D,1552168894,427776
D,1552168896,427008
D,1552168898,426752
D,1552168901,427264
D,1552168903,425984
D,1552168905,427008
D,1552168907,427776
