H,1558227851,290972
D,1558227851,333056
D,1558227854,332544
D,1558227856,332544
D,1558227858,332288
P,1558227859,5226
D,1558227860,332544
D,1558227862,332544
D,1558227865,332800
D,1558227867,332544
D,1558227869,332288
D,1558227871,332288
D,1558227873,331264
D,1558227876,332800
D,1558227877,332032
D,1558227879,333056
D,1558227881,333568
D,1558227883,333312
D,1558227886,332800
P,1558227888,5243
D,1558227888,333056
D,1558227890,333056
D,1558227892,333568
D,1558227894,332544
D,1558227897,332544
D,1558227899,332800
D,1558227901,333056
D,1558227903,332032
D,1558227905,332544
D,1558227908,332032
D,1558227910,332032
D,1558227912,333056
D,1558227914,333056
D,1558227916,332288
P,1558227917,5244
D,1558227918,332032
D,1558227920,331776
D,1558227922,332800
D,1558227924,332800
D,1558227926,332544
D,1558227929,332544
D,1558227931,332800
D,1558227933,333056
D,1558227935,333312
D,1558227937,332544
D,1558227940,332544
D,1558227942,332288
D,1558227944,332800
D,1558227946,332288
P,1558227947,5242
D,1558227948,332288
D,1558227951,332544
D,1558227953,332800
D,1558227955,332288
D,1558227957,332800
D,1558227959,331520
D,1558227961,331776
D,1558227963,332544
D,1558227965,328960
D,1558227967,332800
D,1558227970,332544
D,1558227972,331264
D,1558227974,332544
P,1558227976,5244
D,1558227976,332288
D,1558227978,333824
D,1558227981,332544
D,1558227983,333056
D,1558227985,333056
D,1558227987,333056
D,1558227989,332544
D,1558227992,332800
D,1558227994,333056
D,1558227996,332544
D,1558227998,332288
D,1558227999,333312
D,1558228002,332544
D,1558228004,331264
P,1558228005,5243
D,1558228006,331520
D,1558228008,332288
D,1558228010,332032
D,1558228013,332032
D,1558228015,332288
D,1558228017,332800
D,1558228019,332032
D,1558228021,331520
D,1558228024,331264
D,1558228026,331776
D,1558228028,332544
D,1558228030,333568
D,1558228032,331264
D,1558228035,331520
P,1558228035,5242
D,1558228037,330752
D,1558228039,331776
D,1558228040,331776
D,1558228042,331264
D,1558228045,332032
D,1558228047,332800
D,1558228049,333824
D,1558228051,332544
D,1558228053,332544
D,1558228056,331264
D,1558228058,333568
D,1558228060,331520
D,1558228062,332288
P,1558228064,5242
D,1558228064,331776
D,1558228067,331008
D,1558228069,332800
D,1558228071,332544
D,1558228073,332032
D,1558228075,330752
D,1558228078,330496
D,1558228080,330752
D,1558228081,331520
D,1558228083,330496
D,1558228085,330496
D,1558228088,330752
D,1558228090,331008
D,1558228092,330496
P,1558228093,5243
D,1558228094,331008
D,1558228096,331008
D,1558228099,331264
D,1558228101,330496
D,1558228103,330496
D,1558228105,330496
D,1558228107,331520
D,1558228110,331264
D,1558228112,331008
D,1558228114,330496
D,1558228116,331264
D,1558228118,331520
D,1558228121,331264
D,1558228122,329472
P,1558228122,5242
D,1558228124,331008
D,1558228126,331264
D,1558228128,331264
D,1558228131,331520
D,1558228133,329984
D,1558228135,330240
D,1558228137,331264
D,1558228139,330496
D,1558228142,331264
D,1558228144,331008
D,1558228146,330496
D,1558228148,331264
D,1558228150,332288
P,1558228153,5242
D,1558228153,333312
D,1558228155,330496
D,1558228157,330240
D,1558228159,331008
D,1558228161,330752
D,1558228163,330752
D,1558228165,331264
D,1558228167,331776
D,1558228169,331008
D,1558228172,331008
D,1558228174,330752
D,1558228176,331520
D,1558228178,331776
D,1558228180,331520
P,1558228182,5241
D,1558228183,330496
D,1558228185,331520
D,1558228187,330752
D,1558228189,331264
D,1558228191,328192
D,1558228194,331264
D,1558228196,331264
D,1558228198,331264
D,1558228200,331008
D,1558228202,331264
D,1558228204,331520
D,1558228206,331264
D,1558228208,331520
D,1558228210,330752
P,1558228211,5242
D,1558228212,331776
D,1558228215,332032
D,1558228217,332800
D,1558228219,332032
D,1558228221,331776
D,1558228223,331520
D,1558228226,331264
D,1558228228,332032
D,1558228230,331264
D,1558228232,330496
D,1558228234,330496
D,1558228237,330496
D,1558228239,330752
P,1558228241,5242
D,1558228241,330752
D,1558228243,331008
D,1558228245,330496
D,1558228247,330752
D,1558228249,330240
D,1558228251,330496
D,1558228253,330752
D,1558228255,330752
D,1558228258,331008
D,1558228260,331008
D,1558228262,331008
D,1558228264,329984
D,1558228266,330496
D,1558228269,331008
P,1558228270,5241
D,1558228271,330752
D,1558228273,330752
D,1558228275,331008
D,1558228277,331008
D,1558228280,330496
D,1558228282,331008
D,1558228284,330496
D,1558228286,330496
D,1558228287,330240
D,1558228290,331008
D,1558228292,331264
D,1558228294,330752
D,1558228296,330496
D,1558228298,330496
P,1558228299,5241
D,1558228301,330752
D,1558228303,331264
D,1558228305,331008
D,1558228307,330496
D,1558228309,329984
D,1558228312,330240
D,1558228314,330752
D,1558228316,329984
D,1558228318,330752
D,1558228320,331520
D,1558228323,331008
D,1558228325,331520
D,1558228327,330496
P,1558228328,5242
D,1558228328,331264
D,1558228330,331520
D,1558228333,331008
D,1558228335,330752
D,1558228337,329984
D,1558228339,333312
D,1558228341,330496
D,1558228344,331008
D,1558228346,331008
D,1558228348,330240
D,1558228350,331008
D,1558228352,330496
D,1558228355,330752
D,1558228357,330240
P,1558228358,5242
