H,1551321122,299960
D,1551321122,408832
D,1551321124,408576
D,1551321126,408576
D,1551321128,408832
D,1551321130,407808
D,1551321133,408576
P,1551321134,5239
D,1551321135,409600
D,1551321137,408064
D,1551321139,408576
D,1551321141,408832
D,1551321144,409344
D,1551321146,408576
D,1551321148,409088
D,1551321150,408832
D,1551321152,408832
D,1551321155,409088
D,1551321157,407808
D,1551321158,409600
D,1551321160,408320
D,1551321162,408576
P,1551321163,5242
D,1551321165,409088
D,1551321167,409600
D,1551321169,409088
D,1551321171,408576
D,1551321173,409344
D,1551321176,409088
D,1551321178,408320
D,1551321180,409088
D,1551321182,409088
D,1551321184,409344
D,1551321187,409856
D,1551321189,409088
D,1551321191,409088
P,1551321193,5242
D,1551321193,409088
D,1551321195,409088
D,1551321198,409344
D,1551321199,408064
D,1551321201,409344
D,1551321203,409088
D,1551321205,409344
D,1551321208,409600
D,1551321210,408832
D,1551321212,410368
D,1551321214,409088
D,1551321217,408320
D,1551321219,403712
D,1551321221,404224
P,1551321222,5241
P,1551321251,5242
P,1551321281,5243
P,1551321311,5243
P,1551321340,5243
P,1551321369,5242
P,1551321399,5243
P,1551321428,5243
P,1551321457,5244
P,1551321486,5243
P,1551321516,5242
P,1551321545,5243
P,1551321575,5241
P,1551321605,5241
P,1551321634,5243
P,1551321663,5242
P,1551321692,5243
P,1551321722,5244
P,1551321751,5243
P,1551321780,5242
P,1551321810,5243
P,1551321839,5243
P,1551321869,5243
P,1551321898,5242
P,1551321928,5244
P,1551321957,5243
P,1551321986,5243
P,1551322016,5244
P,1551322045,5242
P,1551322074,5244
P,1551322103,5243
P,1551322133,5243
P,1551322163,5244
P,1551322192,5244
P,1551322222,5243
P,1551322251,5244
P,1551322280,5243
P,1551322309,5242
P,1551322339,5243
P,1551322368,5243
P,1551322397,5244
P,1551322427,5243
P,1551322457,5243
P,1551322486,5242
P,1551322515,5242
P,1551322545,5241
P,1551322574,5243
P,1551322603,5242
P,1551322633,5242
P,1551322662,5244
P,1551322691,5243
P,1551322720,5244
P,1551322751,5243
P,1551322780,5244
P,1551322809,5243
P,1551322839,5243
P,1551322868,5243
P,1551322897,5242
P,1551322926,5242
P,1551322956,5241
P,1551322985,5244
P,1551323014,5242
P,1551323044,5244
P,1551323074,5243
P,1551323103,5243
P,1551323132,5243
P,1551323162,5243
P,1551323191,5242
P,1551323220,5243
P,1551323249,5243
P,1551323279,5243
P,1551323308,5243
P,1551323338,5243
P,1551323368,5244
P,1551323397,5242
P,1551323426,5244
P,1551323455,5243
P,1551323485,5243
P,1551323515,5243
P,1551323544,5243
P,1551323574,5242
P,1551323603,5243
P,1551323633,5243
P,1551323662,5242
P,1551323692,5243
P,1551323721,5244
P,1551323750,5242
P,1551323780,5242
P,1551323809,5243
P,1551323838,5241
P,1551323867,5242
P,1551323897,5242
P,1551323927,5243
P,1551323956,5241
P,1551323986,5243
P,1551324015,5244
P,1551324044,5243
P,1551324073,5241
O,1551324089,297108,1948
O,1551324089,297302,138
O,1551324090,297262,131
O,1551324090,297185,92
O,1551324091,297292,210
O,1551324091,297457,315
O,1551324092,297474,131
O,1551324093,297460,89
O,1551324093,297447,166
O,1551324094,297398,93
O,1551324094,297397,135
O,1551324095,297489,104
O,1551324095,297517,166
O,1551324096,297439,173
O,1551324097,297543,99
O,1551324097,297534,93
O,1551324098,297469,136
O,1551324098,297417,101
O,1551324099,297395,92
O,1551324099,297429,76
O,1551324100,297443,115
O,1551324100,297346,199
O,1551324101,297292,102
O,1551324102,297306,144
O,1551324102,297320,134
O,1551324103,297348,99
P,1551324103,5236
O,1551324103,297315,118
O,1551324104,297334,134
O,1551324104,297314,90
O,1551324105,297322,66
O,1551324106,297334,67
O,1551324106,297322,66
O,1551324107,297345,97
O,1551324107,297341,72
O,1551324108,297345,111
O,1551324108,297366,92
O,1551324109,297367,122
O,1551324110,297403,142
O,1551324110,297412,70
O,1551324111,297379,119
O,1551324111,297423,155
O,1551324111,297423,68
O,1551324111,297427,105
O,1551324112,297468,65
O,1551324112,297474,95
O,1551324113,297466,92
O,1551324114,297427,108
O,1551324114,297472,105
O,1551324115,297490,98
O,1551324115,297472,92
O,1551324116,297472,86
O,1551324116,297473,88
O,1551324117,297458,102
O,1551324118,297450,132
O,1551324118,297423,82
O,1551324119,297441,109
O,1551324119,297439,127
O,1551324120,297424,65
O,1551324120,297418,93
O,1551324121,297397,114
O,1551324122,297371,106
O,1551324122,297380,78
O,1551324123,297364,102
O,1551324123,297365,72
O,1551324124,297351,78
O,1551324124,297330,63
O,1551324125,297354,116
O,1551324125,297341,91
O,1551324126,297338,89
O,1551324127,297337,103
O,1551324127,297321,105
