H,1553548400,299960
D,1553548400,396032
D,1553548401,396544
D,1553548403,396800
D,1553548406,395264
D,1553548408,396544
D,1553548410,396032
P,1553548412,5142
D,1553548412,395776
D,1553548414,396032
D,1553548417,395520
D,1553548419,395264
D,1553548421,395264
D,1553548423,396032
D,1553548426,396032
D,1553548428,395008
D,1553548430,395264
D,1553548432,395264
D,1553548434,396544
D,1553548437,395776
D,1553548439,395264
D,1553548441,396544
P,1553548441,5140
D,1553548442,393728
D,1553548444,394496
D,1553548447,396288
D,1553548449,396544
D,1553548451,396288
D,1553548453,395776
D,1553548455,396544
D,1553548458,395264
D,1553548460,396032
D,1553548462,395264
D,1553548464,395520
D,1553548466,396032
D,1553548469,396032
D,1553548471,396544
P,1553548471,5139
D,1553548473,394496
D,1553548475,395520
D,1553548477,395264
D,1553548480,396288
D,1553548482,396032
D,1553548483,401920
D,1553548485,419072
D,1553548487,390912
D,1553548490,396544
D,1553548492,396288
D,1553548494,395008
D,1553548496,393728
D,1553548498,395264
P,1553548500,5140
D,1553548501,375296
P,1553548529,5141
P,1553548559,5142
P,1553548588,5141
P,1553548618,5141
P,1553548647,5142
P,1553548677,5142
P,1553548706,5140
P,1553548735,5142
P,1553548765,5142
P,1553548794,5141
P,1553548823,5141
P,1553548852,5142
P,1553548882,5141
P,1553548912,5142
P,1553548941,5141
P,1553548971,5142
P,1553549000,5134
P,1553549029,5141
P,1553549058,5143
P,1553549088,5142
P,1553549117,5142
P,1553549146,5142
P,1553549176,5142
P,1553549206,5141
P,1553549235,5143
P,1553549264,5143
P,1553549294,5142
P,1553549323,5141
P,1553549352,5142
D,1553549369,379136
D,1553549371,408064
D,1553549373,396032
D,1553549375,392704
D,1553549377,394240
D,1553549380,399616
D,1553549382,394240
P,1553549382,5141
D,1553549384,396288
D,1553549385,394240
D,1553549387,393216
D,1553549390,393728
D,1553549392,394752
D,1553549394,394240
D,1553549396,394752
D,1553549398,394496
D,1553549401,393984
D,1553549403,393472
D,1553549405,394752
D,1553549407,400896
D,1553549409,395264
P,1553549411,5142
D,1553549412,393216
D,1553549414,394496
D,1553549416,394240
D,1553549418,394752
D,1553549420,393728
D,1553549423,395008
D,1553549425,393472
D,1553549426,393472
D,1553549428,393984
D,1553549430,393216
D,1553549433,393984
D,1553549435,394240
D,1553549437,394240
D,1553549439,395008
P,1553549440,5141
P,1553549469,5141
P,1553549500,5142
P,1553549529,5134
P,1553549558,5141
P,1553549588,5142
P,1553549617,5142
P,1553549647,5141
P,1553549676,5143
P,1553549706,5141
P,1553549735,5142
P,1553549764,5142
P,1553549795,5142
P,1553549824,5142
P,1553549853,5142
P,1553549882,5142
P,1553549912,5142
P,1553549941,5142
P,1553549970,5142
P,1553550000,5142
P,1553550029,5141
P,1553550058,5140
P,1553550088,5142
P,1553550118,5141
P,1553550147,5140
P,1553550176,5142
P,1553550205,5141
P,1553550235,5142
P,1553550264,5141
P,1553550293,5142
P,1553550323,5142
P,1553550352,5142
P,1553550382,5141
P,1553550411,5143
P,1553550441,5142
P,1553550470,5142
P,1553550499,5142
P,1553550529,5140
P,1553550558,5142
P,1553550587,5143
P,1553550616,5142
P,1553550646,5142
P,1553550676,5142
P,1553550705,5142
P,1553550735,5142
P,1553550764,5141
P,1553550793,5141
P,1553550822,5141
P,1553550852,5142
P,1553550881,5140
P,1553550910,5142
P,1553550940,5141
P,1553550970,5141
P,1553550999,5141
P,1553551028,5142
P,1553551058,5142
P,1553551087,5142
P,1553551116,5142
P,1553551146,5142
P,1553551175,5141
P,1553551204,5142
P,1553551233,5143
P,1553551264,5142
P,1553551293,5143
P,1553551322,5141
P,1553551352,5143
P,1553551381,5141
P,1553551410,5143
P,1553551439,5141
P,1553551469,5142
P,1553551498,5143
P,1553551527,5141
P,1553551558,5142
P,1553551587,5142
P,1553551616,5141
P,1553551645,5141
O,1553551659,303735,2040
O,1553551659,303892,122
O,1553551660,303842,236
O,1553551660,303935,234
O,1553551661,304177,201
O,1553551661,304272,184
O,1553551662,304504,161
O,1553551663,304710,890
O,1553551663,305466,591
O,1553551664,304950,245
O,1553551664,305152,551
O,1553551665,304902,743
O,1553551665,304612,892
O,1553551666,304296,497
O,1553551666,304426,365
O,1553551667,303962,271
O,1553551668,303820,257
O,1553551668,303954,404
O,1553551669,304047,675
O,1553551669,303702,347
O,1553551670,303762,325
O,1553551670,303719,350
O,1553551671,303999,241
O,1553551672,304229,542
O,1553551672,303354,378
O,1553551673,303757,759
O,1553551673,303326,460
O,1553551674,303594,349
O,1553551674,303866,481
O,1553551675,303750,214
P,1553551675,5133
O,1553551676,303970,286
O,1553551676,303858,443
O,1553551677,303854,158
O,1553551677,303528,401
O,1553551678,303858,335
O,1553551678,303848,735
O,1553551679,303702,732
O,1553551680,303682,546
O,1553551680,304072,513
O,1553551681,303718,964
O,1553551681,303402,518
