H,1558487039,290972
D,1558487039,772608
D,1558487041,771072
D,1558487043,776192
D,1558487046,770048
D,1558487048,773120
D,1558487050,771072
D,1558487052,772864
D,1558487053,771584
D,1558487056,773632
P,1558487056,5230
D,1558487058,770816
D,1558487060,771584
D,1558487062,771840
D,1558487064,772608
D,1558487067,772352
D,1558487069,770560
D,1558487071,771584
D,1558487073,770816
D,1558487075,772864
D,1558487078,771072
D,1558487080,771584
D,1558487082,771840
D,1558487084,773376
D,1558487086,770048
P,1558487087,5045
D,1558487089,772352
D,1558487091,772352
D,1558487093,770560
D,1558487094,770560
D,1558487096,770816
D,1558487099,770560
D,1558487101,771584
D,1558487103,772608
D,1558487105,772864
D,1558487107,772096
D,1558487110,771840
D,1558487112,772352
D,1558487114,771584
P,1558487116,5229
D,1558487116,771840
D,1558487118,771840
D,1558487121,772096
D,1558487123,770560
D,1558487125,772608
D,1558487127,771840
D,1558487129,770304
D,1558487132,773888
D,1558487134,771328
D,1558487135,770816
D,1558487137,771328
D,1558487139,772096
D,1558487142,771072
D,1558487144,771840
P,1558487145,5230
D,1558487146,772352
D,1558487148,772096
D,1558487150,772352
D,1558487153,771328
D,1558487155,773376
D,1558487157,770560
D,1558487159,771584
D,1558487161,772864
D,1558487164,772096
D,1558487166,772096
D,1558487168,773888
D,1558487170,770816
D,1558487173,771072
D,1558487175,772352
P,1558487175,5056
D,1558487176,772608
D,1558487178,770304
D,1558487180,769792
D,1558487183,770816
D,1558487185,771328
D,1558487187,771072
D,1558487189,772352
D,1558487191,772096
D,1558487194,770816
D,1558487196,772096
D,1558487198,771328
D,1558487200,771584
D,1558487202,771840
P,1558487204,5230
D,1558487205,771584
D,1558487207,771072
D,1558487209,771840
D,1558487211,770048
D,1558487213,773120
D,1558487216,767744
D,1558487217,772352
D,1558487219,772352
D,1558487221,772864
D,1558487223,773376
D,1558487226,772608
D,1558487228,772352
D,1558487230,771840
D,1558487232,771584
P,1558487233,5230
D,1558487234,772352
D,1558487237,770048
D,1558487239,771584
D,1558487241,769536
D,1558487243,773120
D,1558487245,771584
D,1558487248,772864
D,1558487250,769792
D,1558487252,771072
D,1558487254,772864
D,1558487256,770560
D,1558487258,772096
D,1558487260,770304
D,1558487262,771328
P,1558487262,5165
D,1558487264,773632
D,1558487266,771072
D,1558487269,771328
D,1558487271,770304
D,1558487273,772096
D,1558487275,771072
D,1558487277,771840
D,1558487280,770048
D,1558487282,771328
D,1558487284,770560
D,1558487286,770304
D,1558487288,772864
D,1558487291,770304
P,1558487292,5230
D,1558487293,771584
D,1558487295,770816
D,1558487297,770304
D,1558487298,772608
D,1558487301,771328
D,1558487303,773120
D,1558487305,770816
D,1558487307,772096
D,1558487309,772352
D,1558487312,771328
D,1558487314,771328
D,1558487316,771840
D,1558487318,772096
D,1558487320,770304
P,1558487321,5230
D,1558487323,773120
D,1558487325,768512
D,1558487327,771584
D,1558487329,772352
D,1558487331,772352
D,1558487334,772096
D,1558487336,770560
D,1558487338,772352
D,1558487339,770816
D,1558487341,771584
D,1558487344,772352
D,1558487346,772352
D,1558487348,770560
D,1558487350,771328
P,1558487350,5157
D,1558487352,770560
D,1558487355,772608
D,1558487357,770304
D,1558487359,771584
D,1558487361,774144
D,1558487363,769536
D,1558487366,772352
D,1558487368,771840
D,1558487370,773120
D,1558487372,771072
D,1558487374,771328
D,1558487377,771072
D,1558487379,771328
P,1558487381,5229
D,1558487381,774144
D,1558487383,772864
D,1558487385,772352
D,1558487388,771840
D,1558487390,773888
D,1558487392,772352
D,1558487394,772096
D,1558487397,772096
D,1558487399,770560
D,1558487401,771584
D,1558487403,770560
D,1558487405,774144
D,1558487408,771584
D,1558487410,773376
P,1558487411,5229
D,1558487412,771584
D,1558487414,771584
D,1558487416,772096
D,1558487419,772864
D,1558487421,770304
D,1558487422,771584
D,1558487424,770304
D,1558487426,771840
D,1558487429,771328
D,1558487431,771840
D,1558487433,770816
D,1558487435,770560
D,1558487437,771072
D,1558487440,773888
P,1558487440,5036
D,1558487442,771328
D,1558487444,770304
D,1558487446,773632
D,1558487448,772096
D,1558487451,771840
D,1558487453,771328
D,1558487455,772096
D,1558487457,772864
D,1558487459,771328
D,1558487462,772096
D,1558487463,772096
D,1558487465,772096
D,1558487467,771328
P,1558487469,5230
D,1558487469,771584
D,1558487472,772096
D,1558487474,771584
D,1558487476,771840
D,1558487478,770816
D,1558487480,772352
D,1558487483,771072
D,1558487485,771328
D,1558487487,771584
D,1558487489,771840
D,1558487491,772096
D,1558487494,771584
D,1558487496,772352
D,1558487498,771072
P,1558487499,5229
D,1558487500,773376
D,1558487502,771072
D,1558487504,772096
D,1558487506,771328
D,1558487508,770816
D,1558487510,772352
D,1558487512,772352
D,1558487515,771584
D,1558487517,772096
D,1558487519,772352
D,1558487521,772608
D,1558487523,772608
D,1558487526,770304
D,1558487528,772096
P,1558487528,5167
D,1558487530,772096
D,1558487532,770048
D,1558487534,772352
D,1558487537,771584
D,1558487539,770816
D,1558487541,772096
D,1558487543,770816
D,1558487545,770048
D,1558487547,771328
