H,1553844128,299960
O,1553844128,301384,220
O,1553844128,301313,186
O,1553844129,301567,188
O,1553844129,301789,186
O,1553844130,301980,205
O,1553844130,302200,148
T,1553844130,2849
P,1553844150,5131
P,1553844179,5132
P,1553844208,5132
P,1553844238,5132
P,1553844268,5131
P,1553844297,5130
P,1553844327,5130
P,1553844356,5131
P,1553844385,5132
P,1553844414,5130
P,1553844444,5132
P,1553844473,5132
P,1553844502,5133
P,1553844532,5132
P,1553844562,5131
P,1553844591,5131
P,1553844620,5132
P,1553844650,5131
P,1553844679,5132
P,1553844708,5132
P,1553844738,5132
P,1553844767,5132
P,1553844796,5131
P,1553844825,5130
P,1553844856,5131
P,1553844885,5132
P,1553844914,5130
P,1553844943,5132
P,1553844973,5132
P,1553845002,5132
P,1553845031,5132
P,1553845061,5132
P,1553845090,5132
P,1553845119,5132
P,1553845149,5132
P,1553845179,5132
P,1553845208,5131
P,1553845237,5132
P,1553845267,5133
P,1553845296,5132
P,1553845325,5133
P,1553845354,5131
P,1553845384,5132
P,1553845413,5132
P,1553845443,5133
P,1553845473,5132
P,1553845502,5133
P,1553845531,5133
P,1553845560,5131
P,1553845590,5130
P,1553845619,5131
P,1553845648,5133
P,1553845678,5132
P,1553845707,5131
P,1553845737,5132
P,1553845766,5133
P,1553845796,5132
P,1553845825,5130
P,1553845854,5132
P,1553845884,5132
P,1553845913,5132
P,1553845942,5132
P,1553845972,5132
P,1553846002,5133
P,1553846032,5133
P,1553846061,5132
P,1553846091,5131
P,1553846120,5132
P,1553846149,5132
P,1553846178,5132
P,1553846208,5132
P,1553846237,5131
P,1553846266,5133
P,1553846296,5133
P,1553846326,5133
P,1553846355,5133
P,1553846384,5132
E,1553846414,0
