H,1554968556,299960
P,1554968556,5122
P,1554968585,5122
P,1554968614,5122
P,1554968643,5122
P,1554968673,5122
P,1554968702,5122
P,1554968731,5122
P,1554968762,5122
P,1554968791,5123
P,1554968820,5122
P,1554968849,5122
P,1554968879,5122
P,1554968908,5121
P,1554968937,5122
P,1554968967,5123
P,1554968996,5122
P,1554969025,5121
P,1554969055,5122
P,1554969085,5119
P,1554969114,5123
P,1554969143,5122
P,1554969173,5122
P,1554969202,5122
P,1554969231,5123
P,1554969260,5123
P,1554969290,5122
P,1554969319,5121
P,1554969349,5122
P,1554969379,5123
P,1554969408,5123
P,1554969437,5123
P,1554969466,5122
P,1554969496,5123
P,1554969525,5123
P,1554969554,5122
P,1554969584,5122
E,1554969613,0
