H,1558506928,290972
P,1558506928,5200
D,1558506928,727552
D,1558506931,728064
D,1558506933,728064
D,1558506935,730112
D,1558506937,727552
D,1558506939,731648
D,1558506942,727552
D,1558506944,732416
D,1558506945,730368
D,1558506947,728064
D,1558506949,727296
D,1558506952,727296
D,1558506954,730624
D,1558506956,730368
P,1558506957,5199
D,1558506958,728320
D,1558506960,727552
D,1558506963,727808
D,1558506965,730368
D,1558506967,726016
D,1558506969,727552
D,1558506971,726272
D,1558506974,726016
D,1558506976,730368
D,1558506978,727808
D,1558506980,727552
D,1558506982,727808
D,1558506985,728576
D,1558506986,725760
P,1558506986,5199
D,1558506988,728576
D,1558506990,728832
D,1558506992,730368
D,1558506995,729856
D,1558506997,725760
D,1558506999,727040
D,1558507001,730112
D,1558507003,725504
D,1558507006,728576
D,1558507008,727296
D,1558507010,730112
D,1558507012,728064
D,1558507014,729856
P,1558507016,5198
D,1558507017,726272
D,1558507019,725760
D,1558507021,728320
D,1558507023,727808
D,1558507025,728832
D,1558507027,730368
D,1558507029,731136
D,1558507031,727808
D,1558507033,729856
D,1558507035,724480
D,1558507038,727808
D,1558507040,730624
D,1558507042,727552
D,1558507044,727040
P,1558507045,5200
D,1558507046,730368
D,1558507049,728320
D,1558507051,728064
D,1558507053,730624
D,1558507055,725248
D,1558507057,728064
D,1558507060,731648
D,1558507062,728064
D,1558507064,730112
D,1558507066,730368
D,1558507068,731392
D,1558507070,730368
D,1558507072,729856
D,1558507074,734720
P,1558507075,5197
D,1558507076,727808
D,1558507079,730112
D,1558507081,731392
D,1558507083,730624
D,1558507085,728064
D,1558507087,730368
D,1558507090,730368
D,1558507092,732160
D,1558507094,728064
D,1558507096,730624
D,1558507098,727552
D,1558507101,730112
D,1558507103,727040
P,1558507105,5199
D,1558507105,730368
D,1558507107,731136
D,1558507109,726528
D,1558507111,733952
D,1558507113,728320
D,1558507115,728064
D,1558507117,731392
D,1558507119,727296
D,1558507122,728320
D,1558507124,730112
D,1558507126,730624
D,1558507128,728064
D,1558507130,727808
D,1558507133,730368
P,1558507134,5198
D,1558507135,731136
D,1558507137,730368
D,1558507139,727808
D,1558507141,730368
D,1558507144,726528
D,1558507146,729856
D,1558507148,726016
D,1558507150,731904
D,1558507151,727296
D,1558507154,734464
D,1558507156,729600
D,1558507158,727552
D,1558507160,727040
D,1558507162,728320
P,1558507163,5197
D,1558507165,727808
D,1558507167,728064
D,1558507169,726528
D,1558507171,728320
D,1558507173,730112
D,1558507176,728320
D,1558507178,728064
D,1558507180,731136
D,1558507182,725504
D,1558507184,728576
D,1558507187,730368
D,1558507189,730880
D,1558507191,732160
P,1558507192,5198
D,1558507192,727296
D,1558507194,727296
D,1558507197,731648
D,1558507199,729600
D,1558507201,727040
D,1558507203,730112
D,1558507205,729856
D,1558507208,728320
D,1558507210,728064
D,1558507212,731392
D,1558507214,729600
D,1558507216,725504
D,1558507219,728320
D,1558507221,734976
P,1558507222,5199
D,1558507223,727040
D,1558507225,727808
D,1558507227,730624
D,1558507230,727296
D,1558507232,729856
D,1558507233,731648
D,1558507235,725760
D,1558507237,730624
D,1558507240,729856
D,1558507242,734976
D,1558507244,727808
D,1558507246,727808
D,1558507248,731392
D,1558507251,726016
P,1558507251,5197
D,1558507253,731392
D,1558507255,731136
D,1558507257,726272
D,1558507259,730368
D,1558507262,727808
D,1558507264,730112
D,1558507266,730368
D,1558507268,727040
D,1558507270,727808
D,1558507273,728064
D,1558507274,727808
D,1558507276,733696
D,1558507278,728320
P,1558507280,5198
D,1558507280,730624
D,1558507283,730624
D,1558507285,730368
D,1558507287,729600
D,1558507289,730112
D,1558507292,728320
D,1558507294,730624
D,1558507296,730368
D,1558507298,730112
D,1558507300,725504
D,1558507303,735232
D,1558507305,729856
D,1558507307,724992
D,1558507309,731648
P,1558507310,5198
D,1558507311,730112
D,1558507314,727808
D,1558507315,726272
D,1558507317,732160
D,1558507319,728576
D,1558507321,728320
D,1558507324,726784
D,1558507326,727040
D,1558507328,730880
D,1558507330,730368
D,1558507332,729344
D,1558507335,729856
D,1558507337,731904
D,1558507339,726528
P,1558507339,5198
D,1558507341,727040
D,1558507343,730880
D,1558507346,731392
D,1558507348,728576
D,1558507350,727552
D,1558507352,727552
D,1558507354,731904
D,1558507356,730112
D,1558507358,727552
D,1558507360,731136
D,1558507362,730624
D,1558507364,730112
D,1558507367,728320
P,1558507369,5198
D,1558507369,730368
D,1558507371,726272
D,1558507373,728064
D,1558507375,731648
D,1558507378,725504
D,1558507380,730368
D,1558507382,730368
D,1558507384,730112
D,1558507386,730368
D,1558507389,728064
D,1558507391,729600
D,1558507393,731136
D,1558507395,731904
D,1558507396,729856
P,1558507398,5197
D,1558507399,730112
D,1558507401,730368
D,1558507403,727808
D,1558507405,728320
D,1558507407,730368
D,1558507410,732160
D,1558507412,727808
D,1558507414,730112
D,1558507416,730368
D,1558507418,730368
D,1558507421,727552
D,1558507423,730368
D,1558507425,727552
D,1558507427,728064
P,1558507428,5197
D,1558507429,727808
D,1558507432,728064
D,1558507434,730368
D,1558507436,728064
