H,1552953432,299960
D,1552953432,415744
D,1552953434,415488
D,1552953436,414720
D,1552953438,415232
D,1552953441,415744
D,1552953442,415232
D,1552953444,414720
D,1552953446,414976
D,1552953448,415232
D,1552953451,415232
D,1552953453,414720
D,1552953455,414976
D,1552953457,415232
P,1552953459,5144
D,1552953459,415232
D,1552953462,415488
D,1552953464,414464
D,1552953466,414720
D,1552953468,414976
D,1552953470,415232
D,1552953473,416256
D,1552953475,414976
D,1552953477,415744
D,1552953479,415232
D,1552953481,415488
D,1552953483,415232
D,1552953485,415488
D,1552953487,414720
P,1552953488,5144
D,1552953489,415232
D,1552953491,415232
D,1552953494,415488
D,1552953496,415744
D,1552953498,415232
D,1552953500,414976
D,1552953502,415488
D,1552953505,415744
D,1552953507,416000
D,1552953509,414464
D,1552953511,415488
D,1552953513,420864
D,1552953516,417024
D,1552953518,415744
P,1552953519,5143
D,1552953520,416256
D,1552953522,416768
D,1552953523,416256
D,1552953526,416768
D,1552953528,416512
D,1552953530,416000
D,1552953532,416768
D,1552953534,416256
D,1552953537,416768
D,1552953539,415232
D,1552953541,415232
D,1552953543,414976
D,1552953545,414976
P,1552953548,5143
D,1552953548,415232
D,1552953550,415488
D,1552953552,415744
D,1552953554,415744
D,1552953556,416000
D,1552953559,415232
D,1552953561,415488
D,1552953563,415232
D,1552953564,415488
D,1552953566,415232
D,1552953569,415232
D,1552953571,414976
D,1552953573,414976
D,1552953575,414976
P,1552953577,5142
D,1552953577,415744
D,1552953580,415744
D,1552953582,415232
D,1552953584,416256
D,1552953586,414208
D,1552953588,415232
D,1552953591,415232
D,1552953593,415232
D,1552953595,414720
D,1552953597,416000
D,1552953599,415744
D,1552953602,416000
D,1552953604,415232
D,1552953605,416000
P,1552953606,5143
D,1552953607,415744
D,1552953610,414464
D,1552953612,417024
D,1552953614,414720
D,1552953616,414976
D,1552953618,416000
D,1552953621,416000
D,1552953623,417280
D,1552953625,417024
D,1552953627,415744
D,1552953629,415488
D,1552953632,416000
D,1552953634,416512
D,1552953636,416000
P,1552953636,5142
D,1552953638,416256
D,1552953640,416000
D,1552953643,417792
D,1552953645,415232
D,1552953646,415232
D,1552953648,415744
D,1552953650,416512
D,1552953653,415744
D,1552953655,415744
D,1552953657,415488
D,1552953659,415232
D,1552953661,415744
D,1552953664,415488
P,1552953665,5144
D,1552953666,414976
D,1552953668,415744
D,1552953670,415488
D,1552953672,415744
D,1552953675,416512
D,1552953677,416000
D,1552953679,415232
D,1552953681,415232
D,1552953683,416000
D,1552953686,415488
D,1552953687,415744
D,1552953689,416000
D,1552953691,415744
D,1552953693,416768
P,1552953694,5142
D,1552953696,415744
D,1552953698,416000
D,1552953700,415232
D,1552953702,415744
D,1552953704,415744
D,1552953707,416000
D,1552953709,416000
D,1552953711,415232
D,1552953713,415488
D,1552953715,416768
D,1552953718,415232
D,1552953720,414976
D,1552953722,414976
D,1552953724,414720
P,1552953724,5142
D,1552953726,415744
D,1552953728,416256
D,1552953730,415744
D,1552953732,415488
D,1552953734,415232
D,1552953736,416256
D,1552953739,416512
D,1552953741,415488
D,1552953743,415744
D,1552953745,415488
D,1552953747,415488
D,1552953750,416000
D,1552953752,415488
P,1552953753,5143
D,1552953754,416256
D,1552953756,416256
D,1552953758,416000
D,1552953761,416000
D,1552953763,415744
D,1552953765,416000
D,1552953767,415488
D,1552953769,416000
D,1552953771,415488
D,1552953773,415488
D,1552953775,415744
D,1552953777,415488
D,1552953779,416256
D,1552953782,416256
P,1552953782,5141
D,1552953784,415744
D,1552953786,416000
D,1552953788,416000
D,1552953790,416000
D,1552953793,416000
D,1552953795,416000
D,1552953797,415744
D,1552953799,416256
D,1552953801,416512
D,1552953804,415488
D,1552953806,415744
D,1552953808,415744
D,1552953810,415744
D,1552953811,416256
P,1552953812,5142
D,1552953814,415744
D,1552953816,416000
D,1552953818,416256
D,1552953820,416768
D,1552953823,415744
D,1552953825,416768
D,1552953827,415488
D,1552953829,415488
D,1552953831,415744
D,1552953834,407552
D,1552953836,415488
D,1552953838,415744
D,1552953840,416512
P,1552953842,5143
D,1552953842,416768
D,1552953845,416256
D,1552953847,415488
D,1552953849,415744
D,1552953851,415488
D,1552953852,416256
D,1552953855,415488
D,1552953857,416000
D,1552953859,416000
D,1552953861,416000
D,1552953863,416256
D,1552953866,415744
D,1552953868,416256
D,1552953870,416000
P,1552953871,5141
D,1552953872,415488
D,1552953874,416000
D,1552953877,415744
D,1552953879,415232
D,1552953881,415744
D,1552953883,415744
D,1552953885,416512
D,1552953888,416256
D,1552953890,416256
D,1552953892,415744
D,1552953893,415232
D,1552953895,414720
D,1552953898,415488
D,1552953900,415232
P,1552953900,5143
D,1552953902,416000
D,1552953904,416512
D,1552953906,415744
D,1552953909,416256
D,1552953911,415232
D,1552953913,416000
D,1552953915,416000
D,1552953917,415744
D,1552953920,416000
D,1552953922,416256
D,1552953924,416000
D,1552953926,414976
D,1552953928,415744
P,1552953930,5142
D,1552953931,415744
D,1552953933,415488
D,1552953934,415744
D,1552953936,415744
D,1552953938,416000
D,1552953941,415744
