H,1556091391,290972
P,1556091391,5635
P,1556091421,5634
P,1556091450,5635
P,1556091479,5635
P,1556091508,5634
P,1556091538,5634
P,1556091567,5633
P,1556091596,5634
P,1556091626,5634
P,1556091656,5634
P,1556091685,5634
P,1556091714,5634
P,1556091744,5635
P,1556091773,5635
P,1556091802,5635
P,1556091832,5635
P,1556091861,5634
P,1556091890,5635
P,1556091919,5635
P,1556091950,5634
P,1556091979,5635
P,1556092008,5634
P,1556092038,5635
P,1556092067,5635
P,1556092096,5634
P,1556092125,5635
P,1556092155,5621
P,1556092184,5635
P,1556092213,5635
P,1556092243,5634
P,1556092273,5634
P,1556092302,5635
P,1556092331,5634
P,1556092361,5635
P,1556092390,5635
P,1556092419,5635
P,1556092448,5634
P,1556092478,5634
P,1556092507,5635
P,1556092537,5636
P,1556092567,5633
P,1556092596,5634
P,1556092625,5634
P,1556092654,5635
P,1556092684,5635
P,1556092713,5635
P,1556092742,5634
P,1556092772,5634
E,1556092801,0
