H,1553042810,299960
D,1553042810,419840
D,1553042812,420352
D,1553042814,419072
D,1553042816,419328
D,1553042819,418816
D,1553042821,419328
D,1553042823,419584
D,1553042825,419072
D,1553042827,420608
P,1553042828,5140
D,1553042830,418304
D,1553042832,418304
D,1553042834,419072
D,1553042836,418816
D,1553042838,419328
D,1553042841,419072
D,1553042843,418816
D,1553042844,418816
D,1553042846,419584
D,1553042848,419584
D,1553042851,419072
D,1553042853,418816
D,1553042855,419328
D,1553042857,418816
P,1553042857,5012
D,1553042859,419328
D,1553042862,419072
D,1553042864,419584
D,1553042866,419840
D,1553042868,421632
D,1553042870,419584
D,1553042873,419840
D,1553042875,419584
D,1553042877,420096
D,1553042879,419840
D,1553042881,420608
D,1553042884,421888
D,1553042885,419584
P,1553042887,5140
D,1553042887,419584
D,1553042889,419584
D,1553042891,420096
D,1553042894,420096
D,1553042896,419328
D,1553042898,419072
D,1553042900,419584
D,1553042902,418560
D,1553042905,420096
D,1553042907,419072
D,1553042909,418560
D,1553042911,420096
D,1553042913,419072
D,1553042916,419840
P,1553042917,5140
D,1553042918,421120
D,1553042920,419328
D,1553042922,420352
D,1553042924,419840
D,1553042926,419072
D,1553042928,419840
D,1553042930,420096
D,1553042932,420096
D,1553042934,419840
D,1553042937,419584
D,1553042939,420096
D,1553042941,419584
D,1553042943,419584
D,1553042945,420352
P,1553042946,5003
D,1553042948,420096
D,1553042950,419328
D,1553042952,419584
D,1553042954,419840
D,1553042956,419328
D,1553042959,419840
D,1553042961,419840
D,1553042963,411136
D,1553042965,419328
D,1553042967,420096
D,1553042969,419584
D,1553042971,420352
D,1553042973,419072
P,1553042975,5141
D,1553042975,420608
D,1553042978,420352
D,1553042980,419328
D,1553042982,419584
D,1553042984,420096
D,1553042986,418816
D,1553042989,419584
D,1553042991,419328
D,1553042993,418560
D,1553042995,419840
D,1553042997,421120
D,1553043000,419072
D,1553043002,418048
D,1553043004,419072
P,1553043005,5140
D,1553043006,419328
D,1553043007,419840
D,1553043010,419584
D,1553043012,419328
D,1553043014,419840
D,1553043016,420352
D,1553043018,420096
D,1553043021,419840
D,1553043023,420608
D,1553043025,420096
D,1553043027,419584
D,1553043029,420864
D,1553043032,420608
D,1553043034,420608
P,1553043034,5034
D,1553043036,421120
D,1553043038,418560
D,1553043040,419840
D,1553043043,420352
D,1553043045,420608
D,1553043047,423168
D,1553043048,420608
D,1553043050,420096
D,1553043053,419584
D,1553043055,419584
D,1553043057,419840
D,1553043059,419584
D,1553043061,420608
P,1553043063,5139
D,1553043064,420096
D,1553043066,419328
D,1553043068,419328
D,1553043070,419328
D,1553043072,419072
D,1553043075,420096
D,1553043077,418816
D,1553043079,420096
D,1553043081,419840
D,1553043083,419328
D,1553043086,419840
D,1553043088,419328
D,1553043089,419584
D,1553043091,419840
P,1553043092,5140
D,1553043093,419584
D,1553043096,420096
D,1553043098,425216
D,1553043100,419840
D,1553043102,419328
D,1553043104,418816
D,1553043107,419584
D,1553043109,419072
D,1553043111,419328
D,1553043113,419584
D,1553043115,419584
D,1553043118,419584
D,1553043120,419328
D,1553043122,419840
P,1553043122,5137
D,1553043124,419840
D,1553043126,420608
D,1553043129,420352
D,1553043130,419584
D,1553043132,423680
D,1553043134,419840
D,1553043136,419840
D,1553043139,419584
D,1553043141,419328
D,1553043143,420096
D,1553043145,419840
D,1553043147,419584
D,1553043150,419840
P,1553043151,5140
D,1553043152,419584
D,1553043154,420096
D,1553043156,419840
D,1553043158,421376
D,1553043161,421376
D,1553043163,419840
D,1553043165,419328
D,1553043167,419328
D,1553043169,420352
D,1553043171,419584
D,1553043173,419840
D,1553043175,419840
D,1553043177,419072
D,1553043180,420608
P,1553043181,5139
D,1553043182,420096
D,1553043184,420608
D,1553043186,420096
D,1553043188,420352
D,1553043191,420096
D,1553043193,419840
D,1553043195,418816
D,1553043197,419328
D,1553043199,420608
D,1553043202,419328
D,1553043204,419328
D,1553043206,420608
D,1553043208,420096
D,1553043210,419840
P,1553043211,5136
D,1553043212,419584
D,1553043214,420096
D,1553043216,419328
D,1553043218,419840
D,1553043220,420096
D,1553043223,419840
D,1553043225,420608
D,1553043227,420352
D,1553043229,419840
D,1553043231,419584
D,1553043234,419840
D,1553043236,420096
D,1553043238,419840
P,1553043240,5140
D,1553043240,420096
D,1553043242,419840
D,1553043245,419840
D,1553043247,421120
D,1553043249,419840
D,1553043251,420096
D,1553043253,419840
D,1553043255,420608
D,1553043257,420864
D,1553043259,419328
D,1553043261,420608
D,1553043263,420608
D,1553043266,421632
D,1553043268,419584
P,1553043269,5139
D,1553043270,420864
D,1553043272,420352
D,1553043274,420096
D,1553043277,420864
D,1553043279,420096
D,1553043281,420096
D,1553043283,419840
D,1553043285,419072
D,1553043288,419584
D,1553043290,421632
D,1553043292,419584
D,1553043294,419840
D,1553043295,420096
D,1553043298,419840
P,1553043298,5138
D,1553043300,420352
D,1553043302,419328
D,1553043304,419328
D,1553043306,420864
D,1553043309,419840
D,1553043311,420096
D,1553043313,420608
D,1553043315,419840
D,1553043317,457728
