H,1552862023,299960
D,1552862023,415232
D,1552862026,417024
D,1552862028,415744
D,1552862030,410624
D,1552862031,416512
P,1552862032,5138
D,1552862034,416768
D,1552862036,417024
D,1552862038,416768
D,1552862040,416768
D,1552862042,416512
D,1552862045,416768
D,1552862047,416512
D,1552862049,417280
D,1552862051,416256
D,1552862053,416768
D,1552862056,416256
D,1552862058,417280
D,1552862060,412928
D,1552862062,416512
P,1552862062,5027
D,1552862064,416768
D,1552862067,416512
D,1552862069,416512
D,1552862071,416768
D,1552862072,417024
D,1552862074,417280
D,1552862077,417024
D,1552862079,417024
D,1552862081,416768
D,1552862083,416512
D,1552862085,417024
D,1552862088,416256
D,1552862090,416256
P,1552862091,5155
D,1552862092,416256
D,1552862094,416256
D,1552862096,416256
D,1552862099,416768
D,1552862101,416768
D,1552862103,416512
D,1552862105,417024
D,1552862107,416512
D,1552862110,416512
D,1552862112,416768
D,1552862113,416256
D,1552862115,416512
D,1552862117,416768
D,1552862120,416000
P,1552862120,5155
D,1552862122,417024
D,1552862124,416768
D,1552862126,416512
D,1552862128,416512
D,1552862131,417024
D,1552862133,417280
D,1552862135,416768
D,1552862137,416512
D,1552862139,416512
D,1552862142,417024
D,1552862144,416000
D,1552862146,416768
D,1552862148,417024
D,1552862150,416768
P,1552862151,5043
D,1552862153,416768
D,1552862154,416256
D,1552862156,416768
D,1552862158,417280
D,1552862160,416768
D,1552862163,417280
D,1552862165,416768
D,1552862167,416768
D,1552862169,416768
D,1552862171,417024
D,1552862174,417280
D,1552862176,417792
D,1552862178,417024
P,1552862180,5154
D,1552862180,416768
D,1552862182,417024
D,1552862185,416768
D,1552862187,417024
D,1552862189,416768
D,1552862191,416512
D,1552862193,417024
D,1552862195,416768
D,1552862197,416512
D,1552862199,417280
D,1552862201,417024
D,1552862203,416256
D,1552862206,416768
D,1552862208,416768
P,1552862209,5154
D,1552862210,423680
D,1552862212,419584
D,1552862214,414720
D,1552862217,416512
D,1552862219,417792
D,1552862221,416256
D,1552862223,418304
D,1552862225,417792
D,1552862228,415744
D,1552862230,416768
D,1552862232,416768
D,1552862234,417280
D,1552862236,416256
D,1552862238,416000
P,1552862238,5017
D,1552862240,425728
D,1552862242,424960
D,1552862244,431616
D,1552862247,417280
D,1552862249,419328
D,1552862251,417280
D,1552862253,417024
D,1552862255,416768
D,1552862258,416768
D,1552862260,416512
D,1552862262,417024
D,1552862264,416768
D,1552862266,416256
P,1552862268,5154
D,1552862269,417024
D,1552862271,416768
D,1552862273,413696
D,1552862275,417280
D,1552862277,409600
D,1552862279,415744
D,1552862281,416768
D,1552862283,417792
D,1552862285,417024
D,1552862287,416256
D,1552862290,416512
D,1552862292,416256
D,1552862294,416512
D,1552862296,416768
P,1552862297,5155
D,1552862298,416000
D,1552862301,416768
D,1552862303,417024
D,1552862305,416768
D,1552862307,416256
D,1552862309,417280
D,1552862312,416256
D,1552862314,416256
D,1552862316,416768
D,1552862318,416768
D,1552862319,416512
D,1552862322,416768
D,1552862324,416256
D,1552862326,416768
P,1552862326,5048
D,1552862328,416512
D,1552862330,416512
D,1552862333,416768
D,1552862335,416512
D,1552862337,416256
D,1552862339,411392
D,1552862341,416768
D,1552862344,418048
D,1552862346,417024
D,1552862348,415744
D,1552862350,417024
D,1552862352,416512
D,1552862355,416000
P,1552862356,5154
D,1552862357,416256
D,1552862359,416768
D,1552862360,417536
D,1552862362,416000
D,1552862365,416768
D,1552862367,416768
D,1552862369,416512
D,1552862371,416256
D,1552862373,416256
D,1552862376,416000
D,1552862378,416256
D,1552862380,416000
D,1552862382,416256
D,1552862384,417280
P,1552862385,5153
D,1552862387,416512
D,1552862389,416256
D,1552862391,416512
D,1552862393,416512
D,1552862395,416512
D,1552862398,417280
D,1552862400,416512
D,1552862401,416512
D,1552862403,416512
D,1552862405,415744
D,1552862408,416256
D,1552862410,416256
D,1552862412,416768
D,1552862414,416512
P,1552862414,5027
D,1552862416,416768
D,1552862419,416512
D,1552862421,416512
D,1552862423,416768
D,1552862425,416256
D,1552862427,416512
D,1552862430,416512
D,1552862432,415744
D,1552862434,416768
D,1552862436,416768
D,1552862438,416768
D,1552862441,417280
D,1552862442,414976
P,1552862444,5154
D,1552862444,416768
D,1552862446,416512
D,1552862448,416256
D,1552862451,416256
D,1552862453,416768
D,1552862455,417024
D,1552862457,415744
D,1552862460,417024
D,1552862462,416768
D,1552862464,417024
D,1552862466,416768
D,1552862468,416768
D,1552862471,416512
D,1552862473,416768
P,1552862474,5154
D,1552862475,416768
D,1552862477,417280
D,1552862479,416768
D,1552862482,416768
D,1552862483,416256
D,1552862485,416768
D,1552862487,416512
D,1552862489,417024
D,1552862492,416768
D,1552862494,416256
D,1552862496,416512
D,1552862498,416512
D,1552862500,416256
D,1552862503,417280
P,1552862503,5031
D,1552862505,416256
D,1552862507,416768
D,1552862509,417024
D,1552862511,416256
D,1552862514,414976
D,1552862516,416768
D,1552862518,416512
D,1552862520,417280
D,1552862522,416256
D,1552862524,416256
D,1552862526,416768
D,1552862528,416512
D,1552862530,416768
