H,1555894129,299960
D,1555894129,422144
D,1555894131,421888
D,1555894134,422144
D,1555894136,422656
D,1555894138,421888
D,1555894140,422144
D,1555894142,423424
D,1555894145,422144
P,1555894146,5079
D,1555894147,422400
D,1555894149,422400
D,1555894151,422656
D,1555894153,421888
D,1555894156,422144
D,1555894158,422912
D,1555894160,421888
D,1555894162,422144
D,1555894164,422400
D,1555894167,422656
D,1555894168,421376
D,1555894170,422656
D,1555894172,422144
D,1555894174,422400
P,1555894175,5078
D,1555894177,420864
D,1555894179,422144
D,1555894181,422144
D,1555894183,422912
D,1555894185,421376
D,1555894188,422400
D,1555894190,422144
D,1555894192,421888
D,1555894194,421888
D,1555894196,422912
D,1555894199,421888
D,1555894201,422400
D,1555894203,422400
D,1555894205,421888
P,1555894205,4985
D,1555894207,421632
D,1555894209,421632
D,1555894211,422144
D,1555894213,422400
D,1555894215,422144
D,1555894217,422656
D,1555894220,421888
D,1555894222,422400
D,1555894224,422144
D,1555894226,422144
D,1555894229,421120
D,1555894231,421888
D,1555894233,421376
P,1555894235,5078
D,1555894235,422400
D,1555894237,422144
D,1555894240,422400
D,1555894242,422656
D,1555894244,421888
D,1555894246,421888
D,1555894248,421632
D,1555894250,421632
D,1555894252,422144
D,1555894254,421632
D,1555894256,421632
D,1555894258,421376
D,1555894261,421376
D,1555894263,422144
P,1555894264,5079
D,1555894265,421632
D,1555894267,421376
D,1555894269,421120
D,1555894272,421120
D,1555894274,421120
D,1555894276,421632
D,1555894278,421376
D,1555894280,421120
D,1555894283,420864
D,1555894285,422400
D,1555894287,420864
D,1555894289,421632
D,1555894291,422144
D,1555894293,420864
P,1555894293,4975
D,1555894295,420864
D,1555894297,420864
D,1555894299,420864
D,1555894301,421120
D,1555894304,421376
D,1555894306,421632
D,1555894308,420864
D,1555894310,420864
D,1555894312,421376
D,1555894315,420864
D,1555894317,421120
D,1555894319,421632
D,1555894321,419840
P,1555894323,5079
D,1555894323,420608
D,1555894326,421120
D,1555894328,420352
D,1555894330,420096
D,1555894332,420608
D,1555894333,421120
D,1555894336,420096
D,1555894338,420864
D,1555894340,421120
D,1555894342,420864
D,1555894344,420608
D,1555894347,420096
D,1555894349,420864
D,1555894351,420608
P,1555894352,5078
D,1555894353,419584
D,1555894355,420608
D,1555894358,420096
D,1555894360,419840
D,1555894362,420608
D,1555894364,420096
D,1555894366,420096
D,1555894369,419584
D,1555894371,420096
D,1555894373,420096
D,1555894374,420608
D,1555894376,419072
D,1555894379,420096
D,1555894381,419840
P,1555894381,4979
D,1555894383,420352
D,1555894385,419840
D,1555894387,420352
D,1555894390,419328
D,1555894392,420096
D,1555894394,419840
D,1555894396,420352
D,1555894398,418048
D,1555894401,419072
D,1555894403,419328
D,1555894405,419328
D,1555894407,419072
D,1555894409,419584
P,1555894411,5078
D,1555894412,419328
D,1555894414,419328
D,1555894415,418816
D,1555894417,419328
D,1555894419,418816
D,1555894422,419072
D,1555894424,418816
D,1555894426,418560
D,1555894428,418816
D,1555894430,420096
D,1555894433,419584
D,1555894435,419840
D,1555894437,418560
D,1555894439,418816
P,1555894440,5077
D,1555894442,419584
D,1555894444,419328
D,1555894446,419072
D,1555894448,419072
D,1555894450,418560
D,1555894453,418304
D,1555894455,418816
D,1555894456,418560
D,1555894458,419072
D,1555894460,418816
D,1555894463,419328
D,1555894465,419840
D,1555894467,419072
D,1555894469,418816
P,1555894469,4979
D,1555894471,418816
D,1555894474,418048
D,1555894476,418304
D,1555894478,419328
D,1555894480,418560
D,1555894482,418048
D,1555894485,419328
D,1555894487,419072
D,1555894489,419072
D,1555894491,419584
D,1555894493,418304
D,1555894496,418816
D,1555894497,419584
P,1555894498,5077
D,1555894499,418560
D,1555894501,417792
D,1555894503,418048
D,1555894506,418560
D,1555894508,418560
D,1555894510,418304
D,1555894512,418560
D,1555894514,418560
D,1555894517,418560
D,1555894519,418560
D,1555894521,418304
D,1555894523,418560
D,1555894525,417024
D,1555894528,419072
P,1555894529,5078
D,1555894530,418560
D,1555894532,418048
D,1555894534,417536
D,1555894536,418304
D,1555894538,415744
D,1555894540,418304
D,1555894542,417792
D,1555894544,418048
D,1555894546,418304
D,1555894549,418048
D,1555894551,418048
D,1555894553,418560
D,1555894555,418048
D,1555894557,417280
P,1555894558,4997
D,1555894560,417792
D,1555894562,418304
D,1555894564,417280
D,1555894566,417792
D,1555894568,417536
D,1555894571,417536
D,1555894573,417792
D,1555894575,417536
D,1555894577,417792
D,1555894578,417792
D,1555894581,417280
D,1555894583,419072
D,1555894585,417536
P,1555894587,5077
D,1555894587,417024
D,1555894589,417792
D,1555894592,418048
D,1555894594,417024
D,1555894596,418048
D,1555894598,417024
D,1555894600,416768
D,1555894603,416768
D,1555894605,417792
D,1555894607,417280
D,1555894609,417792
D,1555894611,417536
D,1555894614,417792
D,1555894616,418304
P,1555894617,5078
D,1555894618,418304
D,1555894619,418304
D,1555894621,417536
D,1555894624,417792
D,1555894626,417792
D,1555894628,417280
D,1555894630,417536
D,1555894632,417536
D,1555894635,417280
D,1555894637,417792
D,1555894639,417024
