H,1557083767,290972
D,1557083767,436992
D,1557083769,438528
D,1557083771,441856
D,1557083773,422144
D,1557083776,433664
D,1557083778,440320
D,1557083780,443136
D,1557083782,427008
D,1557083784,441088
D,1557083787,441088
P,1557083788,5341
D,1557083789,440320
D,1557083791,440320
D,1557083793,440576
D,1557083795,441088
D,1557083798,440576
D,1557083800,440832
D,1557083802,440064
D,1557083803,439552
D,1557083805,442368
D,1557083808,437760
D,1557083810,436224
D,1557083812,441856
D,1557083814,440832
D,1557083817,435968
P,1557083817,5310
P,1557083846,5342
P,1557083876,5343
P,1557083905,5341
P,1557083934,5341
P,1557083964,5341
P,1557083993,5341
P,1557084022,5342
P,1557084051,5341
P,1557084082,5340
P,1557084111,5342
P,1557084140,5343
P,1557084170,5342
P,1557084199,5342
P,1557084228,5342
P,1557084257,5342
P,1557084287,5342
P,1557084316,5341
P,1557084345,5342
P,1557084376,5343
P,1557084405,5342
P,1557084434,5341
P,1557084463,5342
P,1557084493,5342
D,1557084493,450304
P,1557084522,5342
P,1557084552,5341
P,1557084582,5342
P,1557084611,5343
P,1557084640,5342
P,1557084670,5342
P,1557084700,5342
P,1557084729,5343
P,1557084758,5342
D,1557084765,413696
D,1557084767,416000
D,1557084769,416512
D,1557084771,415488
D,1557084774,500224
D,1557084776,415744
D,1557084778,416000
D,1557084780,416000
D,1557084782,413952
D,1557084785,415232
D,1557084787,416000
P,1557084787,5339
D,1557084788,416512
D,1557084790,414464
D,1557084792,415232
D,1557084795,417536
D,1557084797,415488
D,1557084799,418560
D,1557084801,418816
D,1557084803,416256
D,1557084806,417024
D,1557084808,418816
D,1557084810,419072
D,1557084812,417024
D,1557084814,418048
D,1557084817,418560
P,1557084817,5338
D,1557084819,416000
D,1557084821,376320
P,1557084846,5341
P,1557084875,5341
P,1557084905,5341
P,1557084934,5341
P,1557084964,5342
P,1557084993,5342
P,1557085023,5343
P,1557085052,5340
P,1557085081,5342
P,1557085111,5342
P,1557085140,5342
P,1557085169,5341
P,1557085198,5340
P,1557085228,5342
P,1557085258,5340
P,1557085287,5341
P,1557085317,5342
P,1557085346,5340
P,1557085375,5342
P,1557085404,5341
P,1557085434,5342
P,1557085463,5341
P,1557085492,5342
P,1557085522,5341
P,1557085552,5341
P,1557085581,5342
P,1557085610,5341
P,1557085640,5342
P,1557085669,5340
P,1557085698,5342
P,1557085728,5341
P,1557085757,5341
P,1557085786,5340
P,1557085815,5342
P,1557085846,5342
P,1557085875,5342
P,1557085904,5340
P,1557085934,5341
P,1557085963,5342
P,1557085992,5342
P,1557086021,5342
P,1557086051,5341
P,1557086080,5340
P,1557086109,5341
P,1557086140,5341
P,1557086169,5342
P,1557086198,5342
P,1557086227,5342
P,1557086257,5339
P,1557086286,5341
P,1557086315,5342
P,1557086345,5343
P,1557086374,5341
P,1557086403,5339
P,1557086433,5340
P,1557086463,5341
P,1557086492,5342
P,1557086521,5341
P,1557086550,5340
P,1557086580,5342
P,1557086609,5342
P,1557086638,5341
P,1557086668,5342
P,1557086697,5342
P,1557086727,5340
P,1557086756,5341
P,1557086786,5341
P,1557086815,5341
P,1557086844,5341
P,1557086874,5342
P,1557086903,5342
P,1557086932,5342
O,1557086945,297609,1935
O,1557086946,297819,144
O,1557086946,297844,84
O,1557086947,297855,94
O,1557086948,297844,125
O,1557086948,297864,76
O,1557086949,297847,223
O,1557086949,297909,96
O,1557086950,297878,122
O,1557086950,297880,102
O,1557086951,297902,134
O,1557086951,297870,146
O,1557086952,297874,94
O,1557086953,297865,96
O,1557086953,297895,154
O,1557086954,297890,117
O,1557086954,297913,113
O,1557086955,297897,95
O,1557086955,297893,125
O,1557086956,297928,115
O,1557086957,297937,111
O,1557086957,297946,108
O,1557086958,297985,80
O,1557086958,297983,109
O,1557086959,298023,117
O,1557086959,298018,90
O,1557086960,298034,123
O,1557086960,298036,129
O,1557086960,298038,120
O,1557086961,298029,86
O,1557086961,298049,96
P,1557086961,5330
O,1557086962,298062,79
O,1557086962,298071,120
O,1557086963,298115,113
O,1557086963,298107,113
O,1557086964,298115,35
O,1557086965,298138,104
O,1557086965,298144,153
O,1557086966,298171,133
O,1557086966,298192,110
O,1557086967,298203,78
O,1557086967,298211,117
O,1557086968,298210,78
O,1557086969,298241,55
O,1557086969,298265,139
O,1557086970,298318,115
O,1557086970,298329,75
O,1557086971,298291,142
O,1557086971,298309,114
O,1557086972,298333,155
O,1557086973,298323,90
O,1557086973,298328,151
O,1557086974,298363,97
O,1557086974,298380,71
O,1557086975,298360,46
O,1557086975,298383,51
O,1557086976,298364,64
O,1557086977,298368,102
O,1557086977,298350,108
O,1557086978,298348,113
O,1557086978,298339,96
O,1557086979,298329,38
O,1557086979,298303,101
