H,1557691308,290972
D,1557691308,369408
D,1557691309,368640
D,1557691312,350720
D,1557691314,372480
D,1557691316,375808
D,1557691318,372992
D,1557691320,366848
P,1557691322,5235
D,1557691323,369152
D,1557691325,369920
D,1557691327,372736
D,1557691329,367872
D,1557691331,372480
D,1557691334,372736
D,1557691336,371200
D,1557691338,366592
D,1557691340,387840
D,1557691342,370688
D,1557691345,372224
D,1557691347,377088
D,1557691349,370432
D,1557691350,372992
P,1557691351,5278
D,1557691352,372992
D,1557691355,373504
D,1557691357,371712
D,1557691359,369664
D,1557691361,390656
D,1557691363,352768
D,1557691366,359168
D,1557691368,352000
D,1557691370,369920
D,1557691372,370944
D,1557691374,376832
D,1557691377,379136
D,1557691379,384000
P,1557691381,5280
D,1557691381,369664
D,1557691383,372736
D,1557691386,369408
D,1557691388,372992
D,1557691390,371456
D,1557691391,362496
D,1557691393,369664
D,1557691396,366336
D,1557691398,372992
D,1557691400,367872
D,1557691402,367872
D,1557691404,370944
D,1557691407,372224
D,1557691409,372480
P,1557691410,5281
D,1557691411,371456
D,1557691413,371968
D,1557691415,366592
D,1557691418,370176
D,1557691420,370688
D,1557691422,371200
D,1557691424,370432
D,1557691426,370944
D,1557691429,371712
D,1557691431,372736
D,1557691432,369152
D,1557691434,369408
D,1557691436,370432
D,1557691439,369920
P,1557691439,5279
D,1557691441,371456
D,1557691443,371200
D,1557691445,368384
D,1557691447,374016
D,1557691450,367104
D,1557691452,372224
D,1557691454,371968
D,1557691456,372736
D,1557691458,371200
D,1557691461,371456
D,1557691463,372224
D,1557691465,372224
D,1557691467,371456
P,1557691469,5279
D,1557691469,371200
D,1557691472,370688
D,1557691473,371456
D,1557691475,370176
D,1557691477,371456
D,1557691479,371712
D,1557691482,372224
D,1557691484,373248
D,1557691486,371712
D,1557691488,371712
D,1557691490,373248
D,1557691493,373248
D,1557691495,369408
D,1557691497,371712
P,1557691498,5278
D,1557691499,371456
D,1557691501,374016
D,1557691504,371712
D,1557691506,372224
D,1557691508,370176
D,1557691510,371712
D,1557691512,372992
D,1557691514,374528
D,1557691516,371200
D,1557691518,371712
D,1557691520,372480
D,1557691522,373248
D,1557691525,372224
D,1557691527,373504
P,1557691527,5276
D,1557691529,369920
D,1557691531,378112
D,1557691533,372480
D,1557691536,373248
D,1557691538,372480
D,1557691540,371968
D,1557691542,376576
D,1557691544,371456
D,1557691547,372224
D,1557691549,372736
D,1557691551,371712
D,1557691553,371712
D,1557691555,373248
P,1557691556,5279
D,1557691557,373504
D,1557691559,372224
D,1557691561,371712
D,1557691563,372224
D,1557691565,371712
D,1557691568,371968
D,1557691570,373248
D,1557691572,372224
D,1557691574,373248
D,1557691576,372736
D,1557691579,373248
D,1557691581,371712
D,1557691583,372224
D,1557691585,372736
P,1557691587,5279
D,1557691587,372992
D,1557691590,372224
D,1557691592,372480
D,1557691594,372480
D,1557691596,372992
D,1557691597,371968
D,1557691600,373248
D,1557691602,372736
D,1557691604,372224
D,1557691606,371712
D,1557691609,375808
D,1557691611,376832
D,1557691613,371456
D,1557691615,370688
P,1557691616,5278
D,1557691617,372736
D,1557691620,373248
D,1557691622,375552
D,1557691624,372992
D,1557691626,374016
D,1557691628,372736
D,1557691631,372480
D,1557691633,373760
D,1557691635,371712
D,1557691637,372224
D,1557691638,372992
D,1557691641,372992
D,1557691643,372736
P,1557691645,5279
D,1557691645,373248
D,1557691647,372736
D,1557691649,372224
D,1557691652,373248
D,1557691654,363008
D,1557691656,371200
D,1557691658,372736
D,1557691660,372992
D,1557691663,372224
D,1557691665,371456
D,1557691667,374784
D,1557691669,370944
D,1557691671,372480
D,1557691674,372736
P,1557691675,5278
D,1557691676,371712
D,1557691678,368384
D,1557691679,371712
D,1557691681,372736
D,1557691684,372480
D,1557691686,372480
D,1557691688,372992
D,1557691690,372992
D,1557691692,372224
D,1557691695,371712
D,1557691697,372992
D,1557691699,368640
D,1557691701,372992
D,1557691703,375552
P,1557691704,5278
D,1557691706,375040
D,1557691708,374784
D,1557691710,374528
D,1557691712,373248
D,1557691714,373504
D,1557691717,374784
D,1557691719,373248
D,1557691720,371968
D,1557691722,373760
D,1557691724,372992
D,1557691727,372992
D,1557691729,368384
D,1557691731,373504
P,1557691733,5278
D,1557691733,373760
D,1557691735,374784
D,1557691738,375552
D,1557691740,372224
D,1557691742,373248
D,1557691744,372992
D,1557691746,371968
D,1557691749,375296
D,1557691751,371968
D,1557691753,373760
D,1557691755,376576
D,1557691757,372224
D,1557691760,373504
D,1557691761,372736
P,1557691762,5279
D,1557691763,372992
D,1557691765,373248
D,1557691767,373248
D,1557691770,373760
D,1557691772,371712
D,1557691774,374528
D,1557691776,373760
D,1557691778,372224
D,1557691781,372224
D,1557691783,373248
D,1557691785,373504
D,1557691787,373248
D,1557691789,372736
D,1557691792,372480
P,1557691792,5278
D,1557691794,372736
D,1557691796,372736
D,1557691798,372480
D,1557691800,371968
D,1557691802,373248
D,1557691804,372224
D,1557691806,372224
D,1557691808,373248
D,1557691810,371968
D,1557691813,374272
D,1557691815,372992
D,1557691817,371456
