H,1555044644,299960
O,1555044644,302818,446
O,1555044644,302927,182
O,1555044645,302979,124
O,1555044645,303066,311
O,1555044646,302817,258
O,1555044646,302819,152
O,1555044647,302752,141
O,1555044648,302756,83
O,1555044648,302884,187
O,1555044649,302957,244
T,1555044649,2766
P,1555044668,5114
P,1555044697,5115
P,1555044726,5114
P,1555044756,5113
P,1555044785,5115
P,1555044814,5115
P,1555044843,5115
P,1555044874,5115
P,1555044903,5114
P,1555044932,5114
P,1555044961,5115
P,1555044991,5113
P,1555045020,5114
P,1555045049,5113
P,1555045079,5114
P,1555045108,5114
P,1555045137,5116
P,1555045167,5115
P,1555045197,5115
P,1555045226,5115
P,1555045255,5114
P,1555045285,5115
P,1555045314,5116
P,1555045343,5114
P,1555045372,5115
P,1555045402,5114
P,1555045431,5115
P,1555045461,5114
P,1555045491,5115
P,1555045520,5115
P,1555045549,5114
P,1555045578,5115
P,1555045608,5115
P,1555045637,5116
P,1555045666,5113
P,1555045696,5115
P,1555045725,5115
P,1555045755,5115
P,1555045784,5115
P,1555045814,5114
P,1555045843,5115
P,1555045872,5116
P,1555045902,5113
P,1555045931,5113
P,1555045960,5115
P,1555045989,5113
P,1555046019,5114
P,1555046049,5115
P,1555046078,5113
P,1555046108,5114
P,1555046137,5114
P,1555046166,5114
P,1555046195,5113
P,1555046225,5113
P,1555046254,5114
P,1555046283,5113
P,1555046313,5115
P,1555046343,5113
P,1555046372,5115
P,1555046401,5115
P,1555046431,5112
P,1555046460,5115
P,1555046489,5114
P,1555046519,5114
P,1555046548,5114
P,1555046577,5114
P,1555046606,5114
P,1555046637,5114
P,1555046666,5114
P,1555046695,5115
P,1555046724,5114
P,1555046754,5114
P,1555046783,5115
P,1555046812,5115
P,1555046842,5113
P,1555046871,5115
P,1555046901,5113
P,1555046931,5114
P,1555046961,5115
P,1555046990,5115
P,1555047019,5114
P,1555047049,5114
P,1555047078,5114
P,1555047107,5113
P,1555047136,5115
P,1555047166,5114
P,1555047195,5114
P,1555047225,5115
P,1555047255,5114
P,1555047284,5114
P,1555047313,5115
P,1555047342,5115
P,1555047372,5115
P,1555047401,5114
P,1555047430,5114
P,1555047460,5114
P,1555047489,5115
P,1555047519,5114
P,1555047548,5115
P,1555047578,5115
P,1555047607,5115
P,1555047636,5115
P,1555047666,5114
P,1555047695,5115
P,1555047724,5114
P,1555047753,5114
P,1555047783,5115
P,1555047813,5113
P,1555047842,5114
P,1555047872,5114
P,1555047901,5114
P,1555047930,5114
P,1555047959,5112
P,1555047989,5114
P,1555048018,5115
P,1555048047,5114
P,1555048077,5115
P,1555048107,5113
P,1555048136,5113
D,1555048160,290560
D,1555048162,343040
D,1555048165,340736
P,1555048165,4978
D,1555048167,342784
D,1555048169,341760
D,1555048171,341504
D,1555048173,342528
D,1555048176,343552
D,1555048178,343040
D,1555048180,340736
D,1555048182,340992
D,1555048184,342272
D,1555048187,342272
D,1555048189,327424
D,1555048191,340224
D,1555048193,343040
P,1555048195,5112
D,1555048195,341504
D,1555048198,342528
D,1555048200,342016
D,1555048201,345088
D,1555048203,343040
D,1555048205,342528
D,1555048208,342272
D,1555048210,345600
D,1555048212,343040
D,1555048214,343552
D,1555048216,340736
D,1555048219,342784
D,1555048221,342784
D,1555048223,342528
P,1555048224,5112
D,1555048225,343552
D,1555048227,343552
D,1555048230,342784
D,1555048232,343296
D,1555048234,342528
D,1555048236,342784
D,1555048238,343296
D,1555048241,343296
D,1555048242,342016
D,1555048244,342016
D,1555048246,342016
D,1555048248,339456
D,1555048251,343552
D,1555048253,335872
P,1555048253,4998
D,1555048255,343552
D,1555048257,342784
D,1555048259,343808
D,1555048262,342528
D,1555048264,343808
D,1555048266,342528
D,1555048268,343808
D,1555048271,342016
D,1555048273,343552
D,1555048275,342528
D,1555048277,343296
D,1555048279,344320
P,1555048283,5115
O,1555048294,304499,1904
O,1555048295,304601,211
O,1555048295,304581,683
O,1555048296,304468,241
O,1555048296,304566,374
O,1555048297,304549,450
O,1555048298,304403,558
O,1555048298,304063,1634
O,1555048299,303507,1388
O,1555048299,303772,1416
O,1555048300,304039,353
O,1555048300,304056,301
O,1555048301,304229,315
O,1555048302,304165,244
O,1555048302,304288,163
O,1555048303,304253,304
O,1555048303,304203,303
O,1555048304,304281,126
O,1555048304,304183,145
O,1555048305,304238,375
O,1555048305,304425,120
O,1555048306,304379,144
O,1555048307,304420,153
O,1555048307,304393,165
O,1555048308,304424,171
O,1555048308,304364,148
O,1555048309,304354,139
O,1555048309,304327,107
O,1555048310,304339,103
O,1555048311,304426,139
O,1555048311,304498,89
O,1555048312,304404,115
P,1555048312,5104
O,1555048312,304394,165
O,1555048313,304333,77
O,1555048313,304351,126
O,1555048314,304300,155
O,1555048315,304231,125
O,1555048315,304318,116
O,1555048316,304360,108
