H,1558298687,290972
D,1558298687,359936
D,1558298689,359936
D,1558298692,359424
D,1558298694,360448
D,1558298695,359424
D,1558298697,359936
D,1558298699,359936
D,1558298702,359424
D,1558298704,358912
D,1558298706,359168
P,1558298708,5248
D,1558298708,359680
D,1558298710,358656
D,1558298713,359936
D,1558298715,357632
D,1558298717,359168
P,1558298737,5251
P,1558298767,5249
P,1558298796,5250
P,1558298825,5249
P,1558298856,5246
P,1558298885,5251
P,1558298914,5249
P,1558298943,5250
P,1558298973,5249
P,1558299002,5249
P,1558299031,5249
P,1558299061,5248
P,1558299090,5249
P,1558299119,5248
P,1558299149,5249
P,1558299179,5249
P,1558299208,5249
P,1558299237,5249
P,1558299267,5250
P,1558299296,5249
P,1558299325,5250
P,1558299354,5250
P,1558299384,5249
P,1558299413,5250
P,1558299443,5249
P,1558299473,5250
P,1558299502,5251
P,1558299531,5249
P,1558299560,5250
P,1558299590,5250
P,1558299619,5250
P,1558299648,5251
P,1558299678,5250
P,1558299707,5248
P,1558299737,5249
P,1558299766,5249
P,1558299796,5249
P,1558299825,5249
P,1558299854,5250
P,1558299883,5249
P,1558299913,5250
P,1558299942,5250
P,1558299971,5250
P,1558300001,5250
P,1558300031,5250
P,1558300060,5250
P,1558300089,5250
P,1558300119,5251
P,1558300148,5249
P,1558300177,5248
P,1558300207,5249
P,1558300236,5250
P,1558300265,5250
P,1558300294,5248
P,1558300325,5250
P,1558300354,5250
P,1558300383,5251
P,1558300413,5250
P,1558300442,5250
D,1558300456,299776
D,1558300457,280320
D,1558300459,285184
D,1558300461,284416
D,1558300464,289024
D,1558300466,284160
D,1558300468,284672
D,1558300470,284160
P,1558300471,5249
D,1558300472,284160
D,1558300475,284672
D,1558300477,284416
D,1558300479,285440
D,1558300481,284928
D,1558300483,291584
D,1558300486,285696
D,1558300488,282368
D,1558300490,284160
D,1558300492,285184
D,1558300494,285696
D,1558300497,286208
D,1558300498,285440
D,1558300500,285952
P,1558300500,5130
D,1558300502,286976
D,1558300504,287232
D,1558300507,286976
D,1558300509,287744
D,1558300511,283392
D,1558300513,283392
D,1558300515,285184
D,1558300518,287232
D,1558300520,288256
D,1558300522,286976
D,1558300524,288000
D,1558300526,288256
D,1558300529,285952
P,1558300530,5249
D,1558300531,283904
D,1558300533,288512
D,1558300535,294400
D,1558300537,288256
D,1558300539,287744
D,1558300541,280064
D,1558300543,288000
D,1558300545,285696
D,1558300547,285696
D,1558300550,281856
D,1558300552,286720
D,1558300554,283648
D,1558300556,285184
D,1558300558,286720
P,1558300559,5249
D,1558300561,286976
D,1558300563,291072
D,1558300565,288000
D,1558300567,290048
D,1558300569,288000
D,1558300572,286464
D,1558300574,287232
D,1558300576,287744
D,1558300578,285184
D,1558300580,287744
D,1558300582,288768
D,1558300584,288768
D,1558300586,288000
D,1558300588,288512
P,1558300588,5119
D,1558300590,289024
D,1558300593,288256
D,1558300595,288000
D,1558300597,291328
D,1558300599,288512
D,1558300601,287488
D,1558300604,290560
D,1558300606,289536
D,1558300608,289280
D,1558300610,289792
D,1558300612,289792
D,1558300615,289024
D,1558300617,289536
P,1558300619,5249
D,1558300619,289024
D,1558300621,289536
D,1558300622,288768
D,1558300625,288768
D,1558300627,290048
D,1558300629,286464
D,1558300631,287744
D,1558300633,288000
D,1558300636,287232
D,1558300638,287488
D,1558300640,288000
D,1558300642,288768
D,1558300644,290560
D,1558300647,288512
P,1558300648,5248
D,1558300649,288512
D,1558300651,289024
D,1558300653,288000
D,1558300655,286720
D,1558300658,285696
D,1558300660,286720
D,1558300662,286720
D,1558300663,287488
D,1558300665,287744
D,1558300668,286720
D,1558300670,285696
D,1558300672,295680
D,1558300674,280832
D,1558300676,263168
P,1558300677,5134
D,1558300679,292096
D,1558300681,286464
D,1558300683,263168
D,1558300685,283648
D,1558300688,285696
D,1558300690,287488
D,1558300692,287744
D,1558300694,287488
D,1558300696,286976
D,1558300699,286976
D,1558300701,287232
D,1558300703,286976
D,1558300704,286720
P,1558300706,5250
D,1558300706,286976
D,1558300709,286976
D,1558300711,286720
D,1558300713,286976
D,1558300715,287232
D,1558300717,286464
D,1558300720,286464
P,1558300736,5248
P,1558300765,5249
P,1558300794,5249
P,1558300824,5249
P,1558300853,5249
P,1558300882,5249
P,1558300912,5249
P,1558300942,5247
P,1558300971,5249
P,1558301000,5248
P,1558301030,5248
O,1558301036,278563,3370
O,1558301037,278917,107
O,1558301037,278982,88
O,1558301038,279043,147
O,1558301038,279097,78
O,1558301039,279115,75
O,1558301039,279133,101
O,1558301040,279144,140
O,1558301041,279147,135
O,1558301041,279135,77
O,1558301042,279168,183
O,1558301042,279192,120
O,1558301043,279238,91
O,1558301043,279266,109
O,1558301044,279285,48
O,1558301044,279271,80
O,1558301045,279274,117
O,1558301046,279250,103
O,1558301046,279253,116
O,1558301047,279268,123
O,1558301047,279276,71
O,1558301048,279299,105
O,1558301048,279367,117
O,1558301049,279371,109
