H,1558492139,290972
D,1558492139,756736
D,1558492141,755712
P,1558492142,5205
D,1558492144,756480
D,1558492146,756736
D,1558492148,754688
D,1558492150,756992
D,1558492152,757760
D,1558492155,754176
D,1558492157,751872
D,1558492159,756992
D,1558492161,755712
D,1558492163,755968
D,1558492166,757248
D,1558492168,757504
D,1558492170,756480
P,1558492172,5221
D,1558492172,755712
D,1558492174,756992
D,1558492177,754688
D,1558492179,754944
D,1558492180,755456
D,1558492182,755200
D,1558492184,755968
D,1558492187,756992
D,1558492189,755456
D,1558492191,756480
D,1558492193,754688
D,1558492195,756480
D,1558492198,755200
D,1558492200,755712
P,1558492201,5219
D,1558492202,755968
D,1558492204,755200
D,1558492206,756480
D,1558492209,755712
D,1558492211,755456
D,1558492213,756224
D,1558492215,755968
D,1558492217,755968
D,1558492220,754944
D,1558492221,754944
D,1558492223,756480
D,1558492225,754432
D,1558492227,756224
D,1558492230,757248
P,1558492230,5220
D,1558492232,755712
D,1558492234,755712
D,1558492236,755968
D,1558492238,756480
D,1558492241,756736
D,1558492243,755712
D,1558492245,754944
D,1558492247,754688
D,1558492249,756736
D,1558492252,757504
D,1558492254,755200
D,1558492256,756736
D,1558492258,756736
P,1558492260,5221
D,1558492260,754176
D,1558492262,755456
D,1558492264,756480
D,1558492266,755200
D,1558492268,756736
D,1558492270,756224
D,1558492273,756480
D,1558492275,754432
D,1558492277,755456
D,1558492279,754944
D,1558492281,755200
D,1558492284,754688
D,1558492286,756992
D,1558492288,756224
P,1558492289,5220
D,1558492290,755712
D,1558492292,755968
D,1558492295,756224
D,1558492297,756480
D,1558492299,757760
D,1558492301,754176
D,1558492302,754944
D,1558492305,754176
D,1558492307,755712
D,1558492309,753664
D,1558492311,757248
D,1558492313,754432
D,1558492316,756224
D,1558492318,756736
P,1558492318,5220
D,1558492320,755968
D,1558492322,753664
D,1558492325,754944
D,1558492327,755200
D,1558492329,755968
D,1558492331,757248
D,1558492333,755456
D,1558492336,755456
D,1558492338,754944
D,1558492340,755712
D,1558492342,754944
D,1558492343,755200
D,1558492346,755456
P,1558492347,5222
D,1558492348,754944
D,1558492350,756736
D,1558492352,755200
D,1558492354,756224
D,1558492357,755712
D,1558492359,754688
D,1558492361,756480
D,1558492363,756992
D,1558492365,754944
D,1558492368,753920
D,1558492370,755200
D,1558492372,754944
D,1558492374,755968
D,1558492376,754688
P,1558492378,5221
D,1558492379,754944
D,1558492381,755456
D,1558492383,754688
D,1558492384,754176
D,1558492386,756224
D,1558492389,756480
D,1558492391,754688
D,1558492393,754176
D,1558492395,755200
D,1558492397,755200
D,1558492400,754944
D,1558492402,754944
D,1558492404,753920
D,1558492406,750848
P,1558492407,5220
D,1558492408,755712
D,1558492411,755968
D,1558492413,756224
D,1558492415,755200
D,1558492417,753664
D,1558492419,755456
D,1558492422,756992
D,1558492424,754176
D,1558492425,753408
D,1558492427,755968
D,1558492429,755456
D,1558492432,755712
D,1558492434,754432
P,1558492436,5222
D,1558492436,754944
D,1558492438,753664
D,1558492440,755968
D,1558492443,753408
D,1558492445,754688
D,1558492447,753152
D,1558492449,756480
D,1558492451,756224
D,1558492454,754432
D,1558492456,756224
D,1558492458,750848
D,1558492460,755200
D,1558492462,754688
D,1558492465,754688
P,1558492466,5220
D,1558492466,756480
D,1558492468,754944
D,1558492470,754944
D,1558492472,755200
D,1558492475,754688
D,1558492477,755456
D,1558492479,756224
D,1558492481,753408
D,1558492483,756992
D,1558492486,754944
D,1558492488,756224
D,1558492490,755200
D,1558492492,755968
D,1558492494,754176
P,1558492495,5218
D,1558492497,755200
D,1558492499,751616
D,1558492501,754944
D,1558492503,754688
D,1558492505,755200
D,1558492507,754944
D,1558492509,754688
D,1558492511,755200
D,1558492513,755712
D,1558492515,753408
D,1558492518,755712
D,1558492520,754688
D,1558492522,754944
P,1558492524,5221
D,1558492524,755712
D,1558492526,754688
D,1558492529,756736
D,1558492531,753664
D,1558492533,755456
D,1558492535,755200
D,1558492538,754944
D,1558492540,754944
D,1558492542,754176
D,1558492544,753408
D,1558492546,754176
D,1558492548,753920
D,1558492550,753920
D,1558492552,754944
P,1558492553,5220
D,1558492554,754176
D,1558492556,753152
D,1558492559,753152
D,1558492561,755456
D,1558492563,754688
D,1558492565,754688
D,1558492567,753920
D,1558492570,754176
D,1558492572,750848
D,1558492574,755712
D,1558492576,755456
D,1558492578,753152
D,1558492581,754176
D,1558492583,753664
P,1558492583,5220
D,1558492585,754688
D,1558492587,754688
D,1558492589,750336
D,1558492591,754176
D,1558492593,754688
D,1558492595,754176
D,1558492597,754432
D,1558492599,753408
D,1558492602,755712
D,1558492604,752896
D,1558492606,753920
D,1558492608,755200
D,1558492610,754432
P,1558492612,5222
D,1558492613,755456
D,1558492615,751872
D,1558492617,754944
D,1558492619,750848
D,1558492621,753152
D,1558492624,754944
D,1558492626,755200
D,1558492628,755968
D,1558492630,751104
D,1558492632,754944
D,1558492635,755200
D,1558492637,754176
D,1558492639,755200
D,1558492641,754176
P,1558492642,5218
D,1558492643,754944
D,1558492646,757248
