H,1557560144,290972
P,1557560144,5296
P,1557560174,5297
P,1557560204,5295
P,1557560233,5296
P,1557560262,5298
P,1557560292,5297
P,1557560321,5296
P,1557560350,5296
P,1557560379,5297
P,1557560409,5296
P,1557560438,5296
P,1557560468,5297
P,1557560497,5296
P,1557560527,5296
P,1557560556,5295
P,1557560585,5297
P,1557560615,5297
P,1557560644,5297
P,1557560673,5296
P,1557560702,5296
P,1557560732,5298
P,1557560762,5296
P,1557560791,5297
P,1557560821,5297
P,1557560850,5297
P,1557560879,5297
P,1557560908,5297
P,1557560938,5297
P,1557560967,5297
P,1557560996,5296
P,1557561026,5297
P,1557561056,5296
P,1557561085,5296
P,1557561114,5296
P,1557561144,5297
P,1557561173,5297
P,1557561202,5296
P,1557561232,5297
P,1557561261,5297
P,1557561290,5296
P,1557561319,5294
P,1557561350,5296
P,1557561379,5297
P,1557561408,5297
P,1557561438,5297
P,1557561467,5296
P,1557561496,5298
P,1557561525,5297
P,1557561555,5296
P,1557561584,5294
E,1557561613,0
