H,1558477350,290972
D,1558477350,769792
D,1558477352,769280
D,1558477354,771072
D,1558477356,769024
P,1558477357,5219
D,1558477359,771072
D,1558477361,761088
D,1558477363,767744
D,1558477365,769536
D,1558477367,768512
D,1558477370,771840
D,1558477372,769280
D,1558477373,765952
D,1558477375,772096
D,1558477377,770560
D,1558477380,767744
D,1558477382,771840
D,1558477384,769280
D,1558477386,765952
P,1558477387,5239
D,1558477388,769024
D,1558477391,775168
D,1558477393,774912
D,1558477395,768000
D,1558477397,770048
D,1558477399,758016
D,1558477402,771840
D,1558477404,775936
D,1558477406,770816
D,1558477408,766720
D,1558477410,771072
D,1558477413,769280
D,1558477414,761344
P,1558477416,5240
D,1558477416,770560
D,1558477418,774144
D,1558477420,772352
D,1558477423,769536
D,1558477425,769536
D,1558477427,766208
D,1558477429,782336
D,1558477431,762112
D,1558477434,763136
D,1558477436,766208
D,1558477438,773376
D,1558477440,774144
D,1558477442,771584
D,1558477445,772352
P,1558477446,5239
D,1558477447,775936
D,1558477449,771328
D,1558477451,768768
D,1558477453,772096
D,1558477455,771072
D,1558477457,772352
D,1558477459,774400
D,1558477461,771840
D,1558477463,763136
D,1558477466,779520
D,1558477468,769280
D,1558477470,770560
D,1558477472,769536
D,1558477474,769280
P,1558477475,5238
D,1558477477,766976
D,1558477479,768768
D,1558477481,770304
D,1558477483,762880
D,1558477485,776960
D,1558477488,772352
D,1558477490,759808
D,1558477492,761344
D,1558477494,764928
D,1558477496,759296
D,1558477498,765184
D,1558477500,764416
D,1558477502,767744
P,1558477504,5238
D,1558477504,764672
D,1558477506,770816
D,1558477509,772608
D,1558477511,768256
D,1558477513,768512
D,1558477515,771840
D,1558477517,769536
D,1558477520,769792
D,1558477522,769024
D,1558477524,771328
D,1558477526,765952
D,1558477528,771072
D,1558477531,770304
D,1558477533,769792
P,1558477534,5239
D,1558477535,771328
D,1558477537,770816
D,1558477539,771072
D,1558477541,769792
D,1558477543,769280
D,1558477545,772352
D,1558477547,772608
D,1558477550,770816
D,1558477552,771328
D,1558477554,771328
D,1558477556,772096
D,1558477558,770816
D,1558477561,771328
D,1558477563,768256
P,1558477563,5238
D,1558477565,771072
D,1558477567,772352
D,1558477569,770560
D,1558477572,770304
D,1558477574,772864
D,1558477576,771328
D,1558477578,771328
D,1558477579,770560
D,1558477582,771328
D,1558477584,771840
D,1558477586,771840
D,1558477588,772608
D,1558477590,772096
P,1558477592,5240
D,1558477593,771840
D,1558477595,773120
D,1558477597,770816
D,1558477599,772352
D,1558477601,772096
D,1558477604,770816
D,1558477606,769280
D,1558477608,773120
D,1558477610,772096
D,1558477612,770304
D,1558477615,772864
D,1558477617,773120
D,1558477619,772864
D,1558477620,770304
P,1558477621,5239
D,1558477622,772096
D,1558477625,771584
D,1558477627,770560
D,1558477629,771328
D,1558477631,771840
D,1558477633,772352
D,1558477636,772608
D,1558477638,772352
D,1558477640,770560
D,1558477642,774912
D,1558477644,772864
D,1558477647,769792
D,1558477649,771840
D,1558477651,772864
P,1558477651,5238
D,1558477653,772608
D,1558477655,773120
D,1558477658,771584
D,1558477660,771072
D,1558477661,773120
D,1558477663,770816
D,1558477665,772096
D,1558477668,773120
D,1558477670,770304
D,1558477672,772352
D,1558477674,770560
D,1558477676,773632
D,1558477679,772864
P,1558477681,5238
D,1558477681,771584
D,1558477683,773120
D,1558477685,773120
D,1558477687,772608
D,1558477690,771840
D,1558477692,773120
D,1558477694,774912
D,1558477696,772352
D,1558477698,772096
D,1558477701,771328
D,1558477702,771840
D,1558477704,770304
D,1558477706,772352
D,1558477708,772352
P,1558477710,5238
D,1558477711,773632
D,1558477713,771840
D,1558477715,772352
D,1558477717,772352
D,1558477719,771072
D,1558477722,771840
D,1558477724,772608
D,1558477726,772864
D,1558477728,772096
D,1558477730,770816
D,1558477733,771840
D,1558477735,772864
D,1558477737,771584
D,1558477739,773376
P,1558477740,5238
D,1558477741,772096
D,1558477743,772352
D,1558477745,774400
D,1558477747,772096
D,1558477749,770304
D,1558477752,772096
D,1558477754,772096
D,1558477756,771584
D,1558477758,773632
D,1558477760,770560
D,1558477763,773632
D,1558477765,771840
D,1558477767,772352
P,1558477769,5238
D,1558477769,773376
D,1558477771,771584
D,1558477774,771072
D,1558477776,772352
D,1558477778,772352
D,1558477780,770304
D,1558477782,772864
D,1558477784,771328
D,1558477786,771840
D,1558477788,771584
D,1558477790,772352
D,1558477792,771072
D,1558477795,770816
D,1558477797,772608
P,1558477798,5239
D,1558477799,770816
D,1558477801,771584
D,1558477803,771584
D,1558477806,772608
D,1558477808,772352
D,1558477810,772096
D,1558477812,772096
D,1558477814,772096
D,1558477817,771584
D,1558477819,772096
D,1558477821,771840
D,1558477823,772352
D,1558477824,771328
D,1558477827,771840
P,1558477827,5239
D,1558477829,773632
D,1558477831,772352
D,1558477833,772864
D,1558477835,772864
D,1558477838,772864
D,1558477840,770048
D,1558477842,772352
D,1558477844,772608
D,1558477846,771840
D,1558477849,772096
D,1558477851,772096
D,1558477853,771584
D,1558477855,771840
P,1558477857,5238
D,1558477857,772096
