H,1558229889,290972
D,1558229889,331264
D,1558229891,331008
D,1558229893,330240
D,1558229896,331008
D,1558229898,331776
D,1558229900,331008
D,1558229902,331520
D,1558229904,328448
D,1558229907,331264
D,1558229909,331008
D,1558229911,331264
D,1558229913,330752
D,1558229915,328960
P,1558229916,5091
D,1558229918,333056
D,1558229920,331264
D,1558229922,331264
D,1558229924,332288
D,1558229926,331264
D,1558229928,331776
D,1558229930,330752
D,1558229932,331264
D,1558229934,331008
D,1558229936,331008
D,1558229939,330496
D,1558229941,334336
D,1558229943,329728
P,1558229945,5238
D,1558229945,325120
D,1558229947,326912
D,1558229950,331520
D,1558229952,330752
D,1558229954,330752
D,1558229956,330752
D,1558229958,331264
D,1558229961,329728
D,1558229963,329984
D,1558229965,330752
D,1558229967,331520
D,1558229968,331008
D,1558229971,330240
D,1558229973,329984
P,1558229974,5238
D,1558229975,330496
D,1558229977,331008
D,1558229979,330240
D,1558229982,330752
D,1558229984,330240
D,1558229986,331264
D,1558229988,331008
D,1558229990,330752
D,1558229993,330752
D,1558229995,329728
D,1558229997,331008
D,1558229999,330752
D,1558230001,330496
D,1558230004,330240
P,1558230004,5105
D,1558230006,331776
D,1558230008,332032
D,1558230009,331008
D,1558230011,330752
D,1558230014,331008
D,1558230016,331008
D,1558230018,330752
D,1558230020,330240
D,1558230022,330752
D,1558230025,330752
D,1558230027,330752
D,1558230029,331264
D,1558230031,331008
P,1558230033,5237
D,1558230033,331264
D,1558230036,330752
D,1558230038,331008
D,1558230040,330496
D,1558230042,331776
D,1558230044,335104
D,1558230047,331008
D,1558230049,331520
D,1558230050,331264
D,1558230052,329472
D,1558230054,331520
D,1558230057,331008
D,1558230059,331008
D,1558230061,331264
P,1558230062,5237
D,1558230063,331008
D,1558230065,330496
D,1558230068,330496
D,1558230070,331008
D,1558230072,331520
D,1558230074,331008
D,1558230076,331008
D,1558230079,331520
D,1558230081,331264
D,1558230083,331008
D,1558230085,330496
D,1558230087,331008
D,1558230090,331520
D,1558230091,330496
P,1558230091,5103
D,1558230093,331520
D,1558230095,331264
D,1558230098,330496
D,1558230100,330752
D,1558230102,331776
D,1558230104,330752
D,1558230106,331008
D,1558230109,331264
D,1558230111,331008
D,1558230113,330240
D,1558230115,331008
D,1558230117,330752
D,1558230120,331008
P,1558230121,5238
D,1558230122,330496
D,1558230124,330752
D,1558230126,331520
D,1558230128,329984
D,1558230131,330752
D,1558230132,331008
D,1558230134,330496
D,1558230136,330240
D,1558230138,330496
D,1558230141,331008
D,1558230143,323072
D,1558230145,327680
D,1558230147,327424
D,1558230149,326912
P,1558230150,5237
D,1558230152,332544
D,1558230154,331776
D,1558230156,330752
D,1558230158,331264
D,1558230160,333056
D,1558230163,332288
D,1558230165,330752
D,1558230167,332288
D,1558230169,334848
D,1558230171,332800
D,1558230173,325632
D,1558230175,334848
D,1558230177,335104
D,1558230179,331520
P,1558230179,5091
D,1558230181,336128
D,1558230184,331520
D,1558230186,332288
D,1558230188,332544
D,1558230190,332800
D,1558230192,332288
D,1558230195,332800
D,1558230197,332544
D,1558230199,331776
D,1558230201,331776
D,1558230203,331776
D,1558230206,332288
D,1558230208,331264
P,1558230210,5236
D,1558230210,332032
D,1558230212,332544
D,1558230213,335360
D,1558230216,313344
D,1558230218,338944
D,1558230220,328704
D,1558230222,335616
D,1558230224,331264
D,1558230227,333568
D,1558230229,332032
D,1558230231,330496
D,1558230233,346880
D,1558230235,349184
D,1558230238,339712
P,1558230239,5237
D,1558230240,335360
D,1558230242,332544
D,1558230244,332288
D,1558230246,332544
D,1558230249,334592
D,1558230251,332544
D,1558230253,331520
D,1558230254,328448
D,1558230256,333568
D,1558230259,331520
D,1558230261,332544
D,1558230263,332800
D,1558230265,329472
D,1558230267,333824
P,1558230268,5098
D,1558230270,331520
D,1558230272,332288
D,1558230274,332032
D,1558230276,330752
D,1558230278,331776
D,1558230281,331776
D,1558230283,332288
D,1558230285,333312
D,1558230287,331776
D,1558230289,331520
D,1558230292,331776
D,1558230294,334080
D,1558230295,327680
P,1558230297,5237
D,1558230297,319744
D,1558230299,329728
D,1558230302,321280
D,1558230304,337408
D,1558230306,332288
D,1558230308,330240
D,1558230311,334848
D,1558230313,332288
D,1558230315,333824
D,1558230317,331520
D,1558230319,329984
D,1558230322,332288
D,1558230324,337664
D,1558230326,329216
P,1558230327,5237
D,1558230328,332288
D,1558230330,328960
D,1558230333,331776
D,1558230335,331776
D,1558230336,331520
D,1558230338,330240
D,1558230340,332800
D,1558230343,324608
D,1558230345,338432
D,1558230347,327424
D,1558230349,331008
D,1558230351,331520
D,1558230354,314624
D,1558230356,331520
P,1558230356,5097
D,1558230358,329216
D,1558230360,331776
D,1558230362,333824
D,1558230365,345600
D,1558230367,331520
D,1558230369,333056
D,1558230371,334080
D,1558230373,332544
D,1558230376,332288
D,1558230377,332544
D,1558230379,332288
D,1558230381,332288
D,1558230383,331264
P,1558230385,5237
D,1558230386,331776
D,1558230388,332032
D,1558230390,330240
D,1558230392,331776
D,1558230394,331776
D,1558230397,331520
