H,1552869824,299960
D,1552869824,432128
D,1552869826,432896
D,1552869829,432640
D,1552869831,432128
D,1552869833,432128
D,1552869835,432384
D,1552869837,433408
D,1552869840,431616
D,1552869842,431360
D,1552869844,431104
D,1552869846,431616
D,1552869848,432640
D,1552869851,432128
P,1552869852,5145
D,1552869853,430848
D,1552869855,432384
D,1552869857,431872
D,1552869859,432640
D,1552869862,432640
D,1552869864,432896
D,1552869865,432640
D,1552869867,432896
D,1552869869,432640
D,1552869872,432640
D,1552869874,432896
D,1552869876,431616
D,1552869878,432896
D,1552869881,432128
P,1552869881,5143
D,1552869883,432640
D,1552869885,432640
D,1552869887,432384
D,1552869889,433664
D,1552869892,431872
D,1552869894,430848
D,1552869896,430848
D,1552869898,431104
D,1552869900,429568
D,1552869903,432128
D,1552869905,432640
D,1552869906,432128
D,1552869908,432896
P,1552869910,5145
D,1552869910,432128
D,1552869913,431360
D,1552869915,432128
D,1552869917,432128
D,1552869919,431616
D,1552869921,431616
D,1552869924,431872
D,1552869926,432384
D,1552869928,432640
D,1552869930,432384
D,1552869932,432128
D,1552869935,432640
D,1552869937,432128
D,1552869939,431872
P,1552869940,5146
D,1552869941,432384
D,1552869943,432384
D,1552869946,432384
D,1552869947,432128
D,1552869949,431872
D,1552869951,432128
D,1552869953,431616
D,1552869956,432128
D,1552869958,432128
D,1552869960,432384
D,1552869962,432640
D,1552869964,433152
D,1552869967,432384
D,1552869969,432896
P,1552869969,5143
D,1552869971,433664
D,1552869973,433664
D,1552869975,433408
D,1552869978,432896
D,1552869980,432896
D,1552869982,432128
D,1552869984,433152
D,1552869986,430848
D,1552869988,432896
D,1552869990,432128
D,1552869992,432384
D,1552869994,432640
D,1552869996,432896
P,1552869998,5144
D,1552869999,432384
D,1552870001,432896
D,1552870003,432896
D,1552870005,431872
D,1552870007,431872
D,1552870010,430592
D,1552870012,431872
D,1552870014,431360
D,1552870016,432128
D,1552870018,431872
D,1552870021,432128
D,1552870023,432128
D,1552870025,432128
D,1552870027,431872
P,1552870028,5145
D,1552870029,432896
D,1552870031,431872
D,1552870033,433664
D,1552870035,432384
D,1552870037,432384
D,1552870039,432128
D,1552870042,431872
D,1552870044,432640
D,1552870046,432384
D,1552870048,433152
D,1552870050,432384
D,1552870053,432896
D,1552870055,432896
D,1552870057,432896
P,1552870057,5145
D,1552870059,432896
D,1552870061,432896
D,1552870064,432128
D,1552870066,432896
D,1552870068,432896
D,1552870070,432384
D,1552870071,431360
D,1552870074,433920
P,1552870087,5145
P,1552870116,5146
P,1552870146,5146
P,1552870175,5144
P,1552870204,5147
P,1552870234,5144
P,1552870263,5146
P,1552870292,5146
P,1552870321,5146
P,1552870351,5145
P,1552870381,5145
P,1552870410,5145
P,1552870439,5147
P,1552870469,5146
P,1552870498,5145
D,1552870513,403456
D,1552870515,422656
D,1552870517,428032
D,1552870519,429056
D,1552870522,428800
D,1552870524,431360
D,1552870526,431616
P,1552870528,5146
D,1552870528,432896
D,1552870530,431616
D,1552870533,431616
D,1552870535,431616
D,1552870537,428800
D,1552870539,431360
D,1552870541,431104
D,1552870544,432896
D,1552870546,432384
D,1552870548,432640
D,1552870550,431616
D,1552870552,431616
D,1552870555,431616
D,1552870557,432384
P,1552870558,5146
D,1552870559,431104
D,1552870561,431360
D,1552870563,430848
D,1552870565,431872
D,1552870567,464640
D,1552870569,420864
D,1552870571,431616
D,1552870573,430848
D,1552870576,431872
D,1552870578,431616
D,1552870580,431872
D,1552870582,432384
D,1552870584,434176
D,1552870587,432128
P,1552870587,5146
D,1552870589,430592
D,1552870591,430080
D,1552870593,431360
D,1552870595,431616
D,1552870598,429312
D,1552870600,431616
D,1552870602,430592
D,1552870604,433152
D,1552870605,433920
D,1552870608,432640
D,1552870610,432896
D,1552870612,431104
D,1552870614,432896
P,1552870616,5146
D,1552870616,432640
D,1552870619,432640
D,1552870621,432384
D,1552870623,431360
D,1552870625,430592
D,1552870627,432128
D,1552870630,431104
D,1552870632,431872
D,1552870634,429312
D,1552870636,432640
D,1552870638,433152
D,1552870641,433664
D,1552870643,431616
D,1552870645,431360
P,1552870645,5145
D,1552870646,432384
D,1552870649,432128
D,1552870651,431360
D,1552870653,431360
D,1552870655,431104
D,1552870657,430080
D,1552870660,429568
D,1552870662,430336
D,1552870664,432384
D,1552870666,432640
D,1552870668,432128
D,1552870671,430848
D,1552870673,431616
D,1552870675,431616
P,1552870676,5145
D,1552870677,430848
D,1552870679,431872
D,1552870682,432896
D,1552870684,431872
D,1552870686,433152
D,1552870687,431616
D,1552870689,430592
D,1552870692,432128
D,1552870694,429824
D,1552870696,430592
D,1552870698,430848
D,1552870700,432896
D,1552870703,432640
P,1552870705,5145
D,1552870705,430848
D,1552870707,432896
D,1552870709,431872
D,1552870711,433152
D,1552870714,432128
D,1552870716,432128
D,1552870718,433920
D,1552870720,434432
D,1552870722,432384
D,1552870725,432128
D,1552870727,431104
D,1552870728,432128
D,1552870730,432384
D,1552870732,432896
P,1552870734,5144
D,1552870735,432640
D,1552870737,431104
D,1552870739,432640
D,1552870741,431872
