H,1553215923,299960
P,1553215923,5147
D,1553215924,410880
D,1553215927,410112
D,1553215929,410368
D,1553215931,409600
D,1553215933,410112
D,1553215935,411392
D,1553215938,410112
D,1553215940,410624
D,1553215941,410368
D,1553215943,410368
D,1553215945,410368
D,1553215948,409856
D,1553215950,410112
P,1553215952,5147
D,1553215952,411136
D,1553215954,410880
D,1553215956,410880
D,1553215959,410880
D,1553215961,410368
D,1553215963,410368
D,1553215965,410624
D,1553215967,410880
D,1553215970,410112
D,1553215972,410112
D,1553215974,406784
D,1553215976,410624
D,1553215978,410368
D,1553215981,410624
P,1553215981,5146
D,1553215982,410368
D,1553215984,410112
D,1553215986,409856
D,1553215988,410368
D,1553215991,409600
D,1553215993,410368
D,1553215995,410880
D,1553215997,409344
D,1553215999,409856
D,1553216002,410112
D,1553216004,409856
D,1553216006,410368
D,1553216008,410368
D,1553216010,410112
P,1553216011,5146
D,1553216013,409600
D,1553216015,412416
D,1553216017,410112
D,1553216019,410880
D,1553216021,411904
D,1553216023,409856
D,1553216025,410368
D,1553216027,410624
D,1553216029,410880
D,1553216031,410880
D,1553216034,409600
D,1553216036,412160
D,1553216038,412416
P,1553216040,5144
D,1553216040,415744
D,1553216043,410880
D,1553216045,410112
D,1553216047,401920
P,1553216069,5146
P,1553216099,5146
P,1553216128,5147
D,1553216131,411392
D,1553216133,410624
D,1553216136,411136
D,1553216138,409856
D,1553216140,411136
D,1553216142,411904
D,1553216144,411136
D,1553216146,411136
D,1553216148,414976
D,1553216150,411392
D,1553216152,412928
D,1553216154,408320
D,1553216157,411136
P,1553216157,5146
D,1553216159,411392
D,1553216161,411392
D,1553216163,412416
D,1553216166,410368
D,1553216168,411392
D,1553216170,411648
D,1553216172,410880
D,1553216174,411392
D,1553216177,411648
D,1553216179,411392
D,1553216181,411648
D,1553216183,411392
D,1553216185,411392
P,1553216187,5146
D,1553216187,410368
D,1553216189,409344
D,1553216191,411648
D,1553216193,411392
D,1553216195,411392
D,1553216198,411136
P,1553216217,5146
P,1553216246,5148
P,1553216275,5147
P,1553216305,5146
P,1553216334,5147
P,1553216363,5147
P,1553216392,5146
P,1553216422,5147
P,1553216451,5147
P,1553216481,5145
P,1553216511,5146
P,1553216540,5148
P,1553216569,5147
P,1553216598,5147
P,1553216628,5147
P,1553216658,5146
P,1553216687,5147
P,1553216717,5147
P,1553216746,5147
P,1553216776,5144
P,1553216805,5146
P,1553216835,5146
P,1553216864,5147
P,1553216893,5147
P,1553216923,5147
P,1553216952,5147
P,1553216981,5147
P,1553217010,5146
P,1553217040,5148
P,1553217070,5148
P,1553217099,5147
P,1553217129,5147
P,1553217158,5146
P,1553217187,5147
P,1553217216,5148
P,1553217246,5147
P,1553217275,5147
P,1553217304,5147
P,1553217334,5147
P,1553217364,5148
P,1553217393,5146
P,1553217422,5147
P,1553217452,5145
P,1553217481,5148
P,1553217510,5146
P,1553217540,5145
P,1553217569,5148
P,1553217598,5147
P,1553217627,5148
P,1553217658,5148
P,1553217687,5147
P,1553217716,5146
P,1553217745,5147
P,1553217775,5147
P,1553217804,5147
P,1553217833,5148
P,1553217863,5146
P,1553217892,5147
P,1553217921,5147
P,1553217951,5147
P,1553217981,5147
P,1553218010,5148
P,1553218039,5147
P,1553218069,5147
P,1553218098,5148
P,1553218127,5148
P,1553218156,5146
P,1553218186,5148
P,1553218215,5147
P,1553218245,5146
P,1553218275,5147
P,1553218304,5146
P,1553218333,5147
P,1553218362,5148
P,1553218392,5146
P,1553218421,5147
P,1553218450,5149
P,1553218480,5148
P,1553218509,5147
P,1553218539,5146
P,1553218568,5147
P,1553218598,5147
P,1553218627,5148
P,1553218656,5148
P,1553218686,5148
P,1553218715,5148
P,1553218744,5147
P,1553218773,5147
P,1553218803,5147
P,1553218833,5147
P,1553218862,5147
P,1553218892,5146
P,1553218921,5147
P,1553218950,5146
P,1553218979,5145
P,1553219009,5148
P,1553219038,5147
O,1553219045,305180,1959
O,1553219046,305361,117
O,1553219046,305359,127
O,1553219047,305361,89
O,1553219047,305357,143
O,1553219048,305353,69
O,1553219049,305374,131
O,1553219049,305372,119
O,1553219050,305364,129
O,1553219050,305370,126
O,1553219051,305373,102
O,1553219051,305402,123
O,1553219052,305385,106
O,1553219053,305376,133
O,1553219053,305416,75
O,1553219054,305403,154
O,1553219054,305414,110
O,1553219055,305416,143
O,1553219055,305443,100
O,1553219056,305414,97
O,1553219056,305435,100
O,1553219057,305442,78
O,1553219057,305435,85
O,1553219057,305423,93
O,1553219058,305461,88
O,1553219058,305440,117
O,1553219059,305461,86
O,1553219059,305464,105
O,1553219060,305474,108
O,1553219061,305450,107
O,1553219061,305456,147
O,1553219062,305460,86
O,1553219062,305466,115
O,1553219063,305465,101
O,1553219063,305453,97
O,1553219064,305458,140
O,1553219065,305453,85
O,1553219065,305454,85
O,1553219066,305488,89
