H,1558497238,290972
D,1558497238,739328
D,1558497240,738816
D,1558497243,739328
D,1558497245,738304
D,1558497247,737280
D,1558497249,742144
D,1558497251,738560
D,1558497254,738816
D,1558497256,740352
P,1558497257,5211
D,1558497258,739072
D,1558497260,738304
D,1558497262,739072
D,1558497265,736256
D,1558497266,739328
D,1558497268,740096
D,1558497270,735744
D,1558497272,738304
D,1558497275,739840
D,1558497277,734720
D,1558497279,737280
D,1558497281,739072
D,1558497283,740352
D,1558497286,738816
P,1558497286,5210
D,1558497288,740096
D,1558497290,738048
D,1558497292,738304
D,1558497294,740096
D,1558497297,738816
D,1558497299,737792
D,1558497301,738304
D,1558497303,739328
D,1558497305,739840
D,1558497307,737280
D,1558497309,739328
D,1558497311,737536
D,1558497313,739328
D,1558497315,740096
P,1558497315,5210
D,1558497318,739840
D,1558497320,739328
D,1558497322,738816
D,1558497324,739328
D,1558497326,739584
D,1558497329,738304
D,1558497331,739584
D,1558497333,737536
D,1558497335,739584
D,1558497337,739840
D,1558497340,738304
D,1558497342,738048
D,1558497344,739072
P,1558497345,5213
D,1558497346,738560
D,1558497347,739328
D,1558497350,735744
D,1558497352,738816
D,1558497354,739840
D,1558497356,738304
D,1558497358,739072
D,1558497361,739328
D,1558497363,738560
D,1558497365,738304
D,1558497367,740608
D,1558497369,735488
D,1558497372,738816
D,1558497374,738304
P,1558497375,5211
D,1558497376,737024
D,1558497378,739328
D,1558497380,738304
D,1558497383,739072
D,1558497385,738816
D,1558497387,738560
D,1558497388,738560
D,1558497390,738304
D,1558497393,737280
D,1558497395,738816
D,1558497397,737536
D,1558497399,738304
D,1558497401,739328
D,1558497404,737792
P,1558497404,5212
D,1558497406,738816
D,1558497408,739328
D,1558497410,737792
D,1558497412,737536
D,1558497415,737280
D,1558497417,739328
D,1558497419,738048
D,1558497421,739328
D,1558497423,737792
D,1558497426,739328
D,1558497428,739072
D,1558497429,739328
D,1558497431,734720
P,1558497433,5213
D,1558497433,740608
D,1558497436,738304
D,1558497438,739584
D,1558497440,739072
D,1558497442,737280
D,1558497444,738048
D,1558497447,737280
D,1558497449,739072
D,1558497451,738304
D,1558497453,738560
D,1558497456,738816
D,1558497458,737792
D,1558497460,741120
D,1558497462,738304
P,1558497463,5212
D,1558497464,739328
D,1558497467,739584
D,1558497469,737280
D,1558497470,738048
D,1558497472,737280
D,1558497474,739072
D,1558497477,737536
D,1558497479,738560
D,1558497481,736768
D,1558497483,738816
D,1558497485,738816
D,1558497488,734464
D,1558497490,739328
D,1558497492,738560
P,1558497492,5212
D,1558497494,739328
D,1558497496,738816
D,1558497499,737792
D,1558497501,738048
D,1558497503,737792
D,1558497505,738304
D,1558497507,737280
D,1558497510,738560
D,1558497511,736768
D,1558497513,737792
D,1558497515,733952
D,1558497517,737792
D,1558497520,739328
P,1558497521,5212
D,1558497522,738048
D,1558497524,734720
D,1558497526,737792
D,1558497528,736256
D,1558497531,740352
D,1558497533,737280
D,1558497535,738304
D,1558497537,736768
D,1558497539,738304
D,1558497542,739072
D,1558497544,741120
D,1558497546,734720
D,1558497548,738816
D,1558497550,739072
P,1558497551,5211
D,1558497552,735744
D,1558497554,739072
D,1558497556,735232
D,1558497558,737280
D,1558497560,738304
D,1558497563,736256
D,1558497565,737280
D,1558497567,739328
D,1558497569,736768
D,1558497571,737792
D,1558497574,738048
D,1558497576,736256
D,1558497578,740352
D,1558497580,738048
P,1558497580,5212
D,1558497582,738560
D,1558497585,739328
D,1558497587,738304
D,1558497589,740096
D,1558497591,738048
D,1558497593,739072
D,1558497595,738048
D,1558497597,738560
D,1558497599,734720
D,1558497601,737792
D,1558497603,737536
D,1558497606,738304
D,1558497608,737792
P,1558497609,5211
D,1558497610,739328
D,1558497612,737280
D,1558497614,734464
D,1558497617,739328
D,1558497619,737536
D,1558497621,736512
D,1558497623,737536
D,1558497625,737024
D,1558497628,738560
D,1558497630,740096
D,1558497632,734464
D,1558497634,737792
D,1558497635,737536
D,1558497638,736768
P,1558497638,5211
D,1558497640,739072
D,1558497642,734720
D,1558497644,737280
D,1558497646,738816
D,1558497649,738048
D,1558497651,738048
D,1558497653,734976
D,1558497655,737792
D,1558497657,737536
D,1558497660,737024
D,1558497662,736768
D,1558497664,737280
D,1558497666,739328
D,1558497669,737024
P,1558497669,5211
D,1558497671,737280
D,1558497673,734464
D,1558497675,736768
D,1558497676,738048
D,1558497679,736512
D,1558497681,738048
D,1558497683,739584
D,1558497685,736512
D,1558497687,737280
D,1558497690,737280
D,1558497692,737536
D,1558497694,736768
D,1558497696,739584
P,1558497698,5212
D,1558497698,739072
D,1558497701,737024
D,1558497703,738048
D,1558497705,737536
D,1558497707,737280
D,1558497709,738048
D,1558497712,740096
D,1558497714,736768
D,1558497716,737792
D,1558497717,737280
D,1558497719,732416
D,1558497722,738304
D,1558497724,737792
D,1558497726,733696
P,1558497727,5211
D,1558497728,739328
D,1558497730,736256
D,1558497733,736512
D,1558497735,738560
D,1558497737,735744
D,1558497739,738304
D,1558497741,737792
D,1558497744,736768
D,1558497746,737536
