H,1553455862,299960
D,1553455862,385024
D,1553455865,384512
D,1553455867,386048
D,1553455869,385792
P,1553455869,5036
D,1553455871,383488
D,1553455873,386816
D,1553455876,386048
D,1553455878,386560
D,1553455880,386048
D,1553455882,386048
D,1553455884,385280
D,1553455886,386816
D,1553455888,386048
D,1553455890,387840
D,1553455892,385792
D,1553455894,387328
D,1553455897,386048
P,1553455898,5169
D,1553455899,387328
D,1553455901,386048
D,1553455903,387072
D,1553455905,387328
D,1553455908,386816
D,1553455910,388608
D,1553455912,387840
D,1553455914,385536
D,1553455916,386304
D,1553455919,386816
D,1553455921,387328
D,1553455923,385792
D,1553455925,385792
D,1553455926,386816
P,1553455927,5169
D,1553455929,386560
D,1553455931,386048
D,1553455933,406016
P,1553455958,5169
P,1553455987,5170
P,1553456016,5169
P,1553456046,5168
P,1553456075,5171
P,1553456104,5171
P,1553456133,5170
P,1553456163,5169
P,1553456192,5169
P,1553456221,5169
P,1553456252,5169
D,1553456270,344320
D,1553456272,385536
D,1553456274,352768
D,1553456277,391168
D,1553456279,385792
P,1553456281,5170
D,1553456281,385792
D,1553456283,386048
D,1553456285,383744
D,1553456288,386816
D,1553456290,380160
D,1553456292,387584
D,1553456294,387840
D,1553456295,386560
D,1553456298,391424
D,1553456300,387072
D,1553456302,386304
D,1553456304,386816
D,1553456306,386304
D,1553456309,392960
P,1553456310,5169
D,1553456311,389120
D,1553456313,388864
D,1553456315,389632
D,1553456317,388352
D,1553456320,302848
D,1553456322,316160
D,1553456324,387584
D,1553456326,386304
D,1553456328,389632
D,1553456331,385536
D,1553456333,385792
D,1553456335,386304
D,1553456336,385280
D,1553456338,386560
P,1553456339,5169
D,1553456341,386560
D,1553456343,386048
D,1553456345,381952
D,1553456347,386816
D,1553456349,386560
D,1553456352,387072
D,1553456354,386816
D,1553456356,387072
D,1553456358,386304
D,1553456360,386048
D,1553456363,387072
D,1553456365,386816
D,1553456367,386304
P,1553456369,5169
D,1553456369,386816
D,1553456371,387584
D,1553456374,387328
D,1553456376,387072
D,1553456377,387072
D,1553456379,386816
D,1553456381,386560
D,1553456384,387072
D,1553456386,387584
D,1553456388,386560
D,1553456390,386048
D,1553456393,386304
D,1553456395,386816
D,1553456397,387328
P,1553456398,5168
D,1553456399,386816
D,1553456401,386304
D,1553456404,391680
D,1553456406,386816
D,1553456408,386816
D,1553456410,387072
D,1553456412,386816
D,1553456415,385536
D,1553456417,386816
D,1553456418,386816
D,1553456420,387072
D,1553456422,386560
D,1553456425,387328
D,1553456427,387072
P,1553456427,5168
D,1553456429,388352
P,1553456457,5167
P,1553456486,5169
P,1553456515,5169
P,1553456545,5169
P,1553456575,5170
P,1553456604,5170
P,1553456633,5169
P,1553456663,5168
P,1553456692,5168
P,1553456721,5168
P,1553456750,5169
P,1553456780,5169
P,1553456809,5169
P,1553456839,5169
P,1553456869,5169
P,1553456898,5169
P,1553456927,5169
P,1553456956,5169
P,1553456986,5169
P,1553457015,5168
P,1553457044,5170
P,1553457074,5170
P,1553457103,5169
P,1553457133,5169
P,1553457162,5168
P,1553457192,5169
P,1553457221,5168
P,1553457250,5170
P,1553457279,5169
D,1553457307,437760
P,1553457309,5169
D,1553457309,414464
D,1553457311,431104
D,1553457314,419328
D,1553457316,423424
D,1553457318,419584
D,1553457320,421120
D,1553457321,423936
D,1553457324,421376
D,1553457326,421376
D,1553457328,422400
D,1553457330,420608
D,1553457332,420864
D,1553457335,423680
D,1553457337,420608
P,1553457338,5168
D,1553457339,421376
D,1553457341,416256
D,1553457343,420864
D,1553457346,422144
D,1553457348,422656
D,1553457350,421120
D,1553457352,422144
D,1553457354,422912
D,1553457357,421632
D,1553457359,416512
D,1553457361,422144
D,1553457362,421888
D,1553457364,426752
D,1553457367,426752
P,1553457367,5167
D,1553457369,425216
D,1553457371,420352
D,1553457373,419584
D,1553457375,421120
D,1553457378,420096
D,1553457380,420096
D,1553457382,421632
D,1553457384,421376
D,1553457386,420352
D,1553457389,426240
D,1553457391,420864
D,1553457393,420096
D,1553457395,421120
P,1553457397,5168
D,1553457397,420864
D,1553457400,420352
D,1553457402,420352
D,1553457403,420864
D,1553457405,423168
D,1553457407,421376
D,1553457410,295424
P,1553457427,5169
P,1553457456,5169
P,1553457485,5169
P,1553457515,5168
P,1553457544,5168
P,1553457573,5169
P,1553457603,5168
P,1553457632,5168
P,1553457661,5168
P,1553457690,5170
P,1553457721,5168
P,1553457750,5169
D,1553457758,338688
D,1553457760,418816
D,1553457762,420352
D,1553457764,419584
D,1553457766,419328
D,1553457769,418816
D,1553457771,420096
D,1553457772,418816
D,1553457774,424448
D,1553457776,423168
D,1553457779,420608
P,1553457779,5084
D,1553457781,418560
D,1553457783,419584
D,1553457785,427776
D,1553457787,419072
D,1553457790,419584
D,1553457792,420352
D,1553457794,418816
D,1553457796,420096
D,1553457798,419840
D,1553457801,419328
D,1553457803,419840
D,1553457805,419584
D,1553457807,419328
P,1553457809,5167
D,1553457809,420096
D,1553457812,419584
D,1553457813,420864
D,1553457815,420352
D,1553457817,419328
