H,1553237565,299960
D,1553237565,372224
D,1553237567,390144
D,1553237569,373248
D,1553237572,376832
D,1553237574,374016
D,1553237576,374272
D,1553237578,365824
D,1553237580,375552
D,1553237583,373760
D,1553237585,375296
P,1553237586,5135
D,1553237587,383232
D,1553237589,386560
D,1553237591,382208
D,1553237594,358144
D,1553237596,375040
D,1553237597,373248
D,1553237599,372224
D,1553237601,367360
D,1553237604,374784
D,1553237606,375040
D,1553237608,364288
D,1553237610,370176
D,1553237612,376832
D,1553237615,374528
P,1553237615,5134
D,1553237617,375296
D,1553237619,374272
D,1553237621,374272
D,1553237623,375040
D,1553237626,376064
D,1553237629,375040
D,1553237631,378368
D,1553237633,366336
D,1553237635,373248
D,1553237638,377600
D,1553237640,370432
D,1553237642,381696
D,1553237644,364032
P,1553237646,5133
D,1553237646,373760
D,1553237649,374784
D,1553237651,378112
D,1553237653,374272
D,1553237655,378880
D,1553237657,375552
D,1553237660,374528
D,1553237662,374528
D,1553237664,374272
D,1553237666,373504
D,1553237668,377088
D,1553237671,375296
D,1553237673,374016
D,1553237675,374784
P,1553237676,5133
D,1553237677,374528
D,1553237679,375040
D,1553237681,375296
D,1553237683,384768
D,1553237685,363264
D,1553237687,371712
D,1553237690,377344
D,1553237692,380160
D,1553237694,377344
D,1553237696,374784
D,1553237698,370944
D,1553237701,373760
D,1553237703,374016
P,1553237705,5133
D,1553237705,375040
D,1553237707,374528
D,1553237709,374784
D,1553237712,375040
D,1553237714,374784
D,1553237716,375040
D,1553237718,374272
D,1553237720,374528
D,1553237722,373248
D,1553237724,374016
D,1553237726,374016
D,1553237728,375040
D,1553237730,374784
D,1553237733,375040
P,1553237734,5133
D,1553237735,375040
D,1553237737,375040
D,1553237739,375040
D,1553237741,374528
D,1553237744,374528
D,1553237746,374784
D,1553237748,374528
D,1553237750,374016
D,1553237752,373760
D,1553237755,375296
D,1553237757,374784
D,1553237759,374784
D,1553237761,374784
D,1553237762,374528
P,1553237763,5133
D,1553237765,374528
D,1553237767,374784
D,1553237769,375040
D,1553237771,372992
D,1553237773,375040
D,1553237776,374528
D,1553237778,374784
D,1553237780,373760
D,1553237782,373760
D,1553237784,374272
D,1553237787,374016
D,1553237789,374528
D,1553237791,374272
P,1553237793,5133
D,1553237793,374272
D,1553237795,374016
D,1553237798,374016
D,1553237800,373760
D,1553237802,373760
D,1553237803,373760
D,1553237805,373760
D,1553237808,374528
D,1553237810,365824
D,1553237812,375040
D,1553237814,374016
D,1553237816,377088
D,1553237819,374528
D,1553237821,374784
P,1553237822,5134
D,1553237823,374016
D,1553237825,373760
D,1553237827,374784
D,1553237830,374784
D,1553237832,373760
D,1553237834,374272
D,1553237836,370432
D,1553237838,374784
D,1553237841,373760
D,1553237843,373504
D,1553237844,374528
D,1553237846,373248
D,1553237848,373760
D,1553237851,372224
P,1553237851,5133
D,1553237853,374016
D,1553237855,374528
D,1553237857,374272
D,1553237859,373760
D,1553237862,374016
D,1553237864,373504
D,1553237866,374016
D,1553237868,373760
D,1553237870,374016
D,1553237873,374528
D,1553237875,374272
D,1553237877,373760
D,1553237879,374272
P,1553237881,5132
D,1553237881,374528
D,1553237884,374528
D,1553237885,374528
D,1553237887,375808
D,1553237889,374272
D,1553237891,374272
D,1553237894,374016
D,1553237896,373504
D,1553237898,374272
D,1553237900,373504
D,1553237903,373504
D,1553237905,374272
D,1553237907,373760
D,1553237909,374016
P,1553237910,5132
D,1553237911,374016
D,1553237914,373760
D,1553237916,374016
D,1553237918,374528
D,1553237920,376832
D,1553237922,373760
D,1553237925,374272
D,1553237926,374528
D,1553237928,374272
D,1553237930,374016
D,1553237932,374016
D,1553237935,374016
D,1553237937,373760
D,1553237939,375296
P,1553237940,5132
D,1553237941,373248
D,1553237943,373760
D,1553237946,374272
D,1553237948,372224
D,1553237950,374272
D,1553237952,374784
D,1553237954,375296
D,1553237957,373504
D,1553237959,374528
D,1553237961,374016
D,1553237963,375040
D,1553237965,374784
D,1553237967,376320
P,1553237969,5132
D,1553237969,374272
D,1553237971,374016
D,1553237973,374528
D,1553237975,374016
D,1553237978,374784
D,1553237980,368384
D,1553237982,378368
D,1553237984,373504
D,1553237986,373504
D,1553237989,374784
D,1553237991,374272
D,1553237993,374528
D,1553237995,374528
D,1553237997,370688
P,1553237999,5133
D,1553238000,375296
D,1553238002,374016
D,1553238004,366336
D,1553238006,373760
D,1553238007,368128
D,1553238010,374016
D,1553238012,380416
D,1553238014,372736
D,1553238016,377344
D,1553238018,374784
D,1553238021,375040
D,1553238023,378112
D,1553238025,374016
D,1553238027,374272
P,1553238028,5131
D,1553238029,374528
D,1553238032,374016
D,1553238034,374272
D,1553238036,372480
D,1553238038,375808
D,1553238040,370432
D,1553238043,375040
D,1553238045,370944
D,1553238047,373760
D,1553238048,374528
D,1553238050,374016
D,1553238053,375040
D,1553238055,382464
P,1553238057,5132
D,1553238057,374272
D,1553238059,373248
D,1553238061,378368
D,1553238064,371200
D,1553238066,366080
D,1553238068,366080
D,1553238070,374016
D,1553238072,375808
D,1553238075,374016
