H,1552974819,299960
D,1552974819,352512
D,1552974822,353280
D,1552974824,350976
D,1552974826,352000
D,1552974828,352256
P,1552974829,5096
D,1552974830,352000
D,1552974833,351232
D,1552974835,353280
D,1552974837,351488
D,1552974839,350976
D,1552974841,351232
D,1552974844,352256
D,1552974846,351744
D,1552974848,351744
D,1552974850,351744
D,1552974851,352000
D,1552974854,351744
D,1552974856,351744
D,1552974858,352000
P,1552974858,5012
D,1552974860,352256
D,1552974862,351488
D,1552974865,351488
D,1552974867,351488
D,1552974869,352000
D,1552974871,352000
D,1552974873,351744
D,1552974876,352512
D,1552974878,352512
D,1552974880,352256
D,1552974882,352000
D,1552974884,352000
D,1552974887,352768
P,1552974888,5130
D,1552974889,352000
D,1552974891,352512
D,1552974892,351488
D,1552974894,353024
D,1552974897,351488
D,1552974899,352512
D,1552974901,351744
D,1552974903,352512
D,1552974905,353024
D,1552974908,351744
D,1552974910,352000
D,1552974912,352768
D,1552974914,352512
D,1552974916,352000
P,1552974917,5130
D,1552974919,352512
D,1552974921,352768
D,1552974923,352512
D,1552974925,352768
D,1552974927,352256
D,1552974930,352000
D,1552974932,352512
D,1552974933,352512
D,1552974935,352512
D,1552974937,352768
D,1552974940,352000
D,1552974942,352768
D,1552974944,353792
D,1552974946,352512
P,1552974946,5009
D,1552974948,352000
D,1552974951,353024
D,1552974953,352512
D,1552974955,351744
D,1552974957,352256
D,1552974960,352512
D,1552974962,350976
D,1552974964,351488
D,1552974966,353536
D,1552974968,352512
D,1552974971,352512
D,1552974973,353024
D,1552974974,352256
P,1552974976,5128
D,1552974976,352768
D,1552974978,352256
D,1552974981,352768
D,1552974983,352768
D,1552974985,351744
D,1552974987,352768
D,1552974989,352512
D,1552974992,352000
D,1552974994,353024
D,1552974996,352768
D,1552974998,352256
D,1552975000,352512
D,1552975003,352512
D,1552975005,355072
P,1552975006,5129
D,1552975007,352256
D,1552975009,352512
D,1552975011,352512
D,1552975014,350720
D,1552975015,352768
D,1552975017,354816
D,1552975019,351488
D,1552975021,352000
D,1552975024,352256
P,1552975035,5129
P,1552975064,5129
P,1552975094,5130
P,1552975123,5129
P,1552975152,5130
P,1552975181,5130
P,1552975211,5129
P,1552975240,5130
P,1552975270,5130
P,1552975300,5130
P,1552975329,5129
P,1552975358,5129
P,1552975387,5130
P,1552975417,5130
P,1552975447,5129
P,1552975476,5130
P,1552975506,5130
P,1552975535,5131
P,1552975565,5130
P,1552975594,5130
P,1552975624,5131
P,1552975653,5128
P,1552975682,5129
P,1552975712,5130
P,1552975741,5129
P,1552975770,5130
P,1552975799,5129
P,1552975829,5131
P,1552975859,5130
P,1552975888,5129
P,1552975918,5130
P,1552975947,5129
P,1552975976,5130
P,1552976005,5130
P,1552976035,5129
P,1552976064,5131
P,1552976093,5130
P,1552976123,5131
P,1552976153,5131
P,1552976182,5128
D,1552976206,334592
D,1552976208,357632
D,1552976211,357120
P,1552976211,5018
D,1552976213,355584
D,1552976215,356864
D,1552976217,358656
D,1552976219,364544
D,1552976222,349440
D,1552976224,361216
D,1552976226,357376
D,1552976228,359424
D,1552976230,357376
D,1552976233,358912
D,1552976235,359936
D,1552976237,357376
D,1552976239,359168
P,1552976241,5128
D,1552976241,358400
D,1552976244,360192
D,1552976246,358400
D,1552976247,374528
D,1552976249,358400
D,1552976251,358144
D,1552976254,359424
D,1552976256,359936
D,1552976258,358400
D,1552976260,344576
D,1552976262,360192
D,1552976265,345600
D,1552976267,359936
D,1552976269,358144
P,1552976270,5129
D,1552976271,359424
D,1552976273,360192
D,1552976276,358912
D,1552976278,359168
D,1552976280,358912
D,1552976282,359680
D,1552976284,359424
D,1552976287,359680
D,1552976288,359424
D,1552976290,359424
D,1552976292,358656
D,1552976294,359680
D,1552976297,359680
D,1552976299,359168
P,1552976299,4991
D,1552976301,358912
D,1552976303,359424
D,1552976305,359168
D,1552976308,359424
D,1552976310,357888
D,1552976312,359680
D,1552976314,359168
D,1552976316,359424
D,1552976319,359680
D,1552976321,360192
D,1552976323,360192
D,1552976325,360704
D,1552976327,359424
P,1552976328,5129
D,1552976329,362752
D,1552976331,360192
D,1552976333,359936
D,1552976335,360960
D,1552976338,360704
D,1552976340,359936
D,1552976342,360704
D,1552976344,361216
D,1552976346,360192
D,1552976349,361728
D,1552976351,361472
D,1552976353,360448
D,1552976355,348672
D,1552976357,356864
P,1552976358,5127
D,1552976360,361728
D,1552976362,360704
D,1552976364,359168
D,1552976366,355584
D,1552976368,360448
D,1552976370,362240
D,1552976372,357632
D,1552976374,361728
D,1552976376,359680
D,1552976378,363008
D,1552976381,357376
D,1552976383,359680
D,1552976385,361984
D,1552976387,359680
P,1552976387,5000
D,1552976389,359936
D,1552976392,356352
D,1552976394,359680
D,1552976396,360704
D,1552976398,347648
D,1552976400,362240
D,1552976403,363520
D,1552976405,361216
D,1552976407,352256
D,1552976409,361472
D,1552976410,360448
D,1552976413,363520
D,1552976415,360448
P,1552976416,5128
D,1552976417,360448
D,1552976419,363520
D,1552976421,352512
D,1552976424,360704
D,1552976426,362496
D,1552976428,360192
