H,1552173520,299960
D,1552173520,422912
D,1552173521,422912
D,1552173524,423424
D,1552173526,423168
D,1552173528,423168
D,1552173530,422656
D,1552173532,421888
D,1552173535,423680
D,1552173537,422912
P,1552173537,5151
D,1552173539,425984
D,1552173541,423680
D,1552173543,422912
D,1552173546,425216
D,1552173548,424704
D,1552173550,423424
D,1552173552,419840
D,1552173554,437760
D,1552173557,423680
D,1552173559,416768
D,1552173561,416768
D,1552173562,418816
D,1552173564,421376
P,1552173567,5152
D,1552173567,422400
D,1552173569,420096
D,1552173571,421888
D,1552173573,423168
D,1552173575,420096
D,1552173578,422144
D,1552173580,421632
D,1552173582,419840
D,1552173584,420352
D,1552173586,423168
D,1552173589,419840
D,1552173591,420864
D,1552173593,420864
D,1552173595,421120
P,1552173597,5151
D,1552173597,422400
D,1552173600,422144
D,1552173602,420864
D,1552173603,423168
D,1552173605,413952
D,1552173607,422144
D,1552173610,421120
D,1552173612,421888
D,1552173614,421376
D,1552173616,420096
D,1552173618,418816
D,1552173621,419072
D,1552173623,418304
D,1552173625,419072
P,1552173626,5151
D,1552173627,419328
D,1552173629,419840
D,1552173632,421888
D,1552173634,421376
D,1552173636,421632
D,1552173638,420096
D,1552173640,420864
D,1552173643,423680
D,1552173644,419840
D,1552173646,419328
D,1552173648,421120
D,1552173650,419584
D,1552173653,419584
P,1552173655,5151
D,1552173655,419328
D,1552173657,422400
D,1552173659,421120
D,1552173661,420352
D,1552173664,419840
D,1552173666,419584
D,1552173668,420608
D,1552173670,421120
D,1552173672,418560
D,1552173675,420096
D,1552173677,422400
D,1552173679,421888
D,1552173681,420864
D,1552173684,420608
P,1552173684,5150
D,1552173685,417536
D,1552173687,421376
D,1552173689,422144
D,1552173691,421632
D,1552173694,422400
D,1552173696,421888
D,1552173698,422400
D,1552173700,421888
D,1552173702,422400
D,1552173705,422656
D,1552173707,422144
D,1552173709,422144
D,1552173711,421888
D,1552173713,422912
P,1552173714,5150
D,1552173716,424960
D,1552173718,422144
D,1552173720,421888
D,1552173722,421888
D,1552173724,422144
D,1552173726,421376
D,1552173728,422144
D,1552173730,417280
D,1552173732,422144
D,1552173734,423680
D,1552173737,422400
D,1552173739,420608
D,1552173741,421120
D,1552173743,421632
P,1552173743,5151
D,1552173745,423680
D,1552173748,423424
D,1552173750,423168
D,1552173752,422400
D,1552173754,422400
D,1552173756,422144
D,1552173759,422656
D,1552173761,420608
D,1552173763,420352
D,1552173765,422912
D,1552173766,421376
D,1552173769,420608
D,1552173771,421376
P,1552173772,5149
D,1552173773,420352
D,1552173775,420352
D,1552173777,420608
D,1552173780,421120
D,1552173782,420096
D,1552173784,419328
D,1552173786,419072
D,1552173788,420864
D,1552173791,422912
D,1552173793,420864
D,1552173795,421632
D,1552173797,421376
D,1552173799,421632
D,1552173802,410880
P,1552173802,5151
D,1552173804,422400
D,1552173806,422144
D,1552173807,423168
D,1552173809,422400
D,1552173812,421120
D,1552173814,420608
D,1552173816,420608
D,1552173818,421376
D,1552173820,420864
D,1552173823,422144
D,1552173825,421376
D,1552173827,421376
D,1552173829,420608
D,1552173831,421888
P,1552173831,5150
D,1552173834,422656
D,1552173836,422656
D,1552173838,422144
D,1552173840,422144
D,1552173842,419840
D,1552173845,420608
D,1552173847,421376
D,1552173848,420608
D,1552173850,420608
D,1552173852,420864
D,1552173855,420864
D,1552173857,421888
D,1552173859,423680
P,1552173861,5150
D,1552173861,421376
D,1552173863,421120
D,1552173866,418816
D,1552173868,422400
D,1552173870,421632
D,1552173872,422144
D,1552173874,423424
D,1552173877,422144
D,1552173879,423936
D,1552173881,424704
D,1552173883,421376
D,1552173885,422400
D,1552173888,421888
D,1552173889,420352
P,1552173890,5150
D,1552173891,420608
D,1552173893,419584
D,1552173896,421376
D,1552173898,420352
D,1552173900,421120
D,1552173902,421632
D,1552173904,418304
D,1552173907,421376
D,1552173909,421376
D,1552173911,421632
D,1552173913,420352
D,1552173915,422912
D,1552173918,421888
D,1552173920,424704
P,1552173920,5151
D,1552173922,419584
D,1552173924,418304
D,1552173926,420352
D,1552173929,421888
D,1552173930,421888
D,1552173932,420864
D,1552173934,420096
D,1552173936,423168
D,1552173939,421632
D,1552173941,421376
D,1552173943,420864
D,1552173945,419584
D,1552173947,419328
P,1552173949,5150
D,1552173950,420864
D,1552173952,421120
D,1552173954,422912
D,1552173956,423424
D,1552173958,422400
D,1552173961,420352
D,1552173963,422656
D,1552173965,417536
D,1552173967,418048
D,1552173969,418560
D,1552173971,424448
D,1552173973,421376
D,1552173975,418304
D,1552173977,419328
P,1552173978,5149
D,1552173979,420608
D,1552173982,422912
D,1552173984,421120
D,1552173986,418816
D,1552173988,420352
D,1552173990,421888
D,1552173993,421632
D,1552173995,421120
D,1552173997,421376
D,1552173999,422144
D,1552174001,421376
D,1552174004,421632
D,1552174006,419328
D,1552174008,421120
P,1552174008,5150
D,1552174010,425216
D,1552174012,421888
D,1552174014,423936
D,1552174016,423424
D,1552174018,423168
D,1552174020,423936
D,1552174022,423680
D,1552174025,423424
D,1552174027,419072
D,1552174029,418560
