H,1556247874,290972
D,1556247874,439552
D,1556247877,439552
D,1556247879,439552
D,1556247881,439808
D,1556247882,439552
D,1556247884,440064
D,1556247887,440832
P,1556247888,5496
D,1556247889,439552
D,1556247891,440320
D,1556247893,440064
D,1556247895,439808
D,1556247898,438784
D,1556247900,439296
D,1556247902,439552
D,1556247904,439552
D,1556247906,440320
D,1556247909,443136
D,1556247911,439296
D,1556247913,440320
D,1556247915,439552
D,1556247917,439296
P,1556247918,5538
D,1556247920,440576
D,1556247922,439808
D,1556247923,439808
D,1556247925,439296
D,1556247927,440576
D,1556247930,439808
D,1556247932,439040
D,1556247934,439552
D,1556247936,439296
D,1556247938,439552
D,1556247941,440064
D,1556247943,439296
D,1556247945,439040
D,1556247947,439040
P,1556247947,5376
D,1556247949,439296
D,1556247952,439808
D,1556247954,439552
D,1556247956,439808
D,1556247958,439808
D,1556247960,440064
D,1556247963,439040
D,1556247964,439552
D,1556247966,439808
D,1556247968,440064
D,1556247970,440064
D,1556247973,439808
D,1556247975,439808
P,1556247976,5538
D,1556247977,439552
D,1556247979,440320
D,1556247981,440320
D,1556247984,440320
D,1556247986,439552
D,1556247988,439296
D,1556247990,439808
D,1556247992,439296
D,1556247995,440320
D,1556247997,442112
D,1556247999,439040
D,1556248001,439552
D,1556248003,440064
D,1556248005,440576
P,1556248006,5537
D,1556248007,440320
D,1556248009,441856
D,1556248011,439552
D,1556248013,441856
D,1556248016,440064
D,1556248018,442624
D,1556248020,440320
D,1556248022,439296
D,1556248024,439808
D,1556248027,442368
D,1556248029,438528
D,1556248031,440576
D,1556248033,440832
D,1556248036,439552
P,1556248036,5357
D,1556248038,440576
D,1556248040,439808
D,1556248042,439552
D,1556248044,439552
D,1556248046,439552
D,1556248048,434944
D,1556248050,444672
D,1556248052,438528
D,1556248054,439552
D,1556248057,439808
D,1556248059,440832
D,1556248061,440320
D,1556248063,439552
P,1556248065,5537
D,1556248065,440320
D,1556248068,440320
D,1556248070,439808
D,1556248072,440064
D,1556248074,439808
D,1556248076,439040
D,1556248079,440064
D,1556248081,440576
D,1556248083,439552
D,1556248085,440832
D,1556248086,440320
D,1556248089,439040
D,1556248091,439296
D,1556248093,440320
P,1556248094,5537
D,1556248095,439808
D,1556248097,439808
D,1556248100,439808
D,1556248102,439296
D,1556248104,439808
D,1556248106,439808
D,1556248108,438528
D,1556248111,440064
D,1556248113,440320
D,1556248115,439552
D,1556248117,440576
D,1556248119,439040
D,1556248122,440064
D,1556248124,440064
P,1556248124,5396
D,1556248126,440576
D,1556248128,441600
D,1556248130,441088
D,1556248133,441088
D,1556248135,442368
D,1556248137,440576
D,1556248139,440832
D,1556248141,442112
D,1556248144,441856
D,1556248146,440064
D,1556248148,439808
D,1556248150,439808
D,1556248152,439808
P,1556248154,5537
D,1556248155,440576
D,1556248157,440064
D,1556248159,439040
D,1556248161,440064
D,1556248163,441088
D,1556248166,439552
D,1556248168,440064
D,1556248169,439808
D,1556248171,439040
D,1556248173,440576
D,1556248176,440832
D,1556248178,440832
D,1556248180,440064
D,1556248182,440064
P,1556248183,5536
D,1556248184,440064
D,1556248187,439808
D,1556248189,439296
D,1556248191,440064
D,1556248193,440064
D,1556248195,440064
D,1556248198,440320
D,1556248200,440320
D,1556248202,440832
D,1556248204,440576
D,1556248206,440320
D,1556248209,440832
D,1556248210,439040
D,1556248212,439808
P,1556248212,5458
D,1556248214,440576
D,1556248216,440064
D,1556248219,439808
D,1556248221,439808
D,1556248223,440320
D,1556248225,441088
D,1556248227,440576
D,1556248230,441600
D,1556248232,440064
D,1556248234,439808
D,1556248236,440576
D,1556248238,441088
D,1556248241,441088
P,1556248242,5537
D,1556248243,440576
D,1556248245,441088
D,1556248247,440576
D,1556248250,441600
D,1556248251,440064
D,1556248253,440576
D,1556248255,440320
D,1556248257,440320
D,1556248260,441088
D,1556248262,440576
D,1556248264,439808
D,1556248266,441600
D,1556248268,440576
D,1556248271,439552
P,1556248271,5535
D,1556248273,440576
D,1556248275,441088
D,1556248277,440320
D,1556248279,439552
D,1556248282,440832
D,1556248284,417024
D,1556248286,436992
D,1556248288,437760
D,1556248290,443392
D,1556248292,436992
D,1556248294,439040
D,1556248296,438272
D,1556248298,437760
D,1556248300,438016
P,1556248301,5413
D,1556248303,438784
D,1556248305,438528
D,1556248307,438016
D,1556248309,438784
D,1556248311,439040
D,1556248314,438528
D,1556248316,439296
D,1556248318,438784
D,1556248320,438528
D,1556248322,438272
D,1556248325,438784
D,1556248327,432640
D,1556248329,432896
P,1556248331,5536
D,1556248331,436736
D,1556248333,439040
D,1556248335,437760
D,1556248337,438784
D,1556248339,439552
D,1556248341,438784
D,1556248343,439040
D,1556248346,438528
D,1556248348,436992
D,1556248350,439552
D,1556248352,438016
D,1556248354,439040
D,1556248357,438528
D,1556248359,440320
P,1556248360,5536
D,1556248361,440576
D,1556248363,440576
D,1556248365,438528
D,1556248368,439296
D,1556248370,439040
D,1556248372,440064
D,1556248374,439040
D,1556248375,438016
D,1556248378,438016
D,1556248380,438528
D,1556248382,439296
