H,1552251103,299960
D,1552251103,292864
D,1552251105,407808
D,1552251107,408576
D,1552251109,411392
D,1552251111,411904
D,1552251113,411648
D,1552251115,411392
D,1552251118,412160
P,1552251118,5168
D,1552251120,413184
D,1552251122,412672
D,1552251124,407808
D,1552251126,408064
D,1552251129,409344
D,1552251131,403712
D,1552251133,411392
D,1552251135,411136
D,1552251137,411136
D,1552251140,407808
D,1552251142,411904
D,1552251144,411392
D,1552251146,413184
D,1552251148,412416
P,1552251148,5002
D,1552251150,412672
D,1552251152,412416
D,1552251154,413696
D,1552251156,412416
D,1552251158,412928
D,1552251161,412928
D,1552251163,407808
D,1552251165,408320
D,1552251167,409856
D,1552251169,407808
D,1552251172,411904
D,1552251174,410624
D,1552251176,413184
P,1552251178,5168
D,1552251178,410624
D,1552251180,407552
D,1552251183,414208
D,1552251185,402176
D,1552251187,408832
D,1552251189,410880
D,1552251190,411648
D,1552251193,411392
D,1552251195,409856
D,1552251197,415232
D,1552251199,403200
D,1552251201,409856
D,1552251204,406784
D,1552251206,409600
P,1552251207,5168
D,1552251208,411904
D,1552251210,413440
D,1552251212,414464
P,1552251236,5169
P,1552251266,5168
P,1552251295,5167
P,1552251324,5169
P,1552251353,5167
P,1552251383,5168
P,1552251412,5169
P,1552251442,5168
P,1552251472,5168
P,1552251501,5168
P,1552251530,5170
P,1552251559,5169
P,1552251589,5170
P,1552251618,5170
P,1552251647,5169
P,1552251677,5169
P,1552251707,5170
P,1552251737,5169
P,1552251766,5169
P,1552251796,5169
P,1552251825,5169
P,1552251854,5168
P,1552251884,5170
P,1552251913,5169
P,1552251942,5169
P,1552251971,5169
P,1552252001,5169
P,1552252031,5169
P,1552252060,5168
P,1552252090,5170
P,1552252119,5169
P,1552252148,5169
P,1552252177,5169
P,1552252207,5170
P,1552252236,5168
P,1552252265,5170
P,1552252295,5169
P,1552252325,5168
P,1552252354,5168
P,1552252383,5168
P,1552252413,5170
P,1552252442,5169
P,1552252471,5168
P,1552252501,5169
P,1552252530,5169
P,1552252559,5169
P,1552252588,5168
P,1552252619,5169
P,1552252648,5169
P,1552252677,5161
P,1552252707,5170
P,1552252736,5169
P,1552252765,5170
P,1552252794,5169
P,1552252824,5170
P,1552252853,5169
P,1552252882,5169
P,1552252912,5168
P,1552252942,5170
P,1552252971,5170
P,1552253000,5169
P,1552253030,5170
P,1552253059,5168
P,1552253088,5169
P,1552253117,5170
P,1552253147,5169
P,1552253176,5169
P,1552253206,5168
P,1552253236,5169
P,1552253265,5168
P,1552253294,5169
P,1552253323,5169
P,1552253353,5169
P,1552253382,5169
P,1552253411,5169
P,1552253441,5169
P,1552253470,5169
P,1552253500,5170
P,1552253529,5169
P,1552253559,5169
O,1552253583,314970,2365
O,1552253584,316250,938
O,1552253584,315935,914
O,1552253585,315681,1236
O,1552253585,315425,1779
O,1552253586,315631,410
O,1552253587,315827,957
O,1552253587,315397,1555
O,1552253588,315733,1816
P,1552253588,5159
O,1552253588,314458,1816
O,1552253589,315667,1997
O,1552253589,317143,1399
O,1552253590,316619,312
O,1552253590,316837,1382
O,1552253591,315999,961
O,1552253592,316120,1816
O,1552253592,315826,1993
O,1552253593,314936,1177
O,1552253593,315498,1510
O,1552253594,315425,1049
O,1552253594,316393,1348
O,1552253595,317012,750
O,1552253596,315748,1091
O,1552253596,315891,432
O,1552253597,315188,2203
O,1552253597,315895,1007
O,1552253598,316078,341
O,1552253598,315152,3511
O,1552253599,311210,3758
O,1552253600,312589,4200
O,1552253600,315157,1613
O,1552253601,315724,835
O,1552253601,314754,1636
O,1552253602,314933,1467
O,1552253602,315520,2231
O,1552253603,316317,2568
O,1552253603,315871,3061
O,1552253604,316105,1213
O,1552253605,315813,464
O,1552253605,316178,735
O,1552253606,316516,2705
O,1552253606,315361,800
O,1552253607,315276,1167
O,1552253607,315056,730
O,1552253608,315354,1023
O,1552253609,315774,1040
O,1552253609,315997,584
O,1552253609,316180,970
O,1552253609,315294,1054
O,1552253610,314653,1272
O,1552253610,315620,1403
O,1552253611,315592,713
O,1552253612,315487,491
O,1552253612,315673,739
O,1552253613,315953,883
O,1552253613,315743,661
O,1552253614,315942,651
O,1552253614,315968,1577
O,1552253615,316771,842
O,1552253616,317661,1553
O,1552253616,316053,1595
O,1552253617,316430,1756
P,1552253617,5159
O,1552253617,316058,1248
O,1552253618,316365,781
O,1552253618,316260,481
O,1552253619,315747,816
O,1552253619,316250,1436
O,1552253620,316541,539
O,1552253621,316765,635
O,1552253621,315294,1323
O,1552253622,316043,529
O,1552253622,316504,794
O,1552253623,317205,698
O,1552253623,315720,2755
O,1552253624,313932,2491
O,1552253625,314739,1373
O,1552253625,316297,1204
