H,1554261699,299960
D,1554261699,436992
D,1554261701,433664
D,1554261703,445184
D,1554261705,432896
D,1554261707,424704
D,1554261710,446208
D,1554261712,430080
D,1554261714,436480
D,1554261716,431360
D,1554261718,431360
P,1554261718,5147
D,1554261721,429824
D,1554261722,431872
D,1554261724,413184
D,1554261726,430848
D,1554261728,421120
D,1554261731,430848
D,1554261733,437760
D,1554261735,433920
D,1554261737,429824
D,1554261739,426752
D,1554261742,432896
D,1554261744,434944
D,1554261746,429568
P,1554261747,5147
D,1554261748,445440
D,1554261750,426240
D,1554261753,427264
D,1554261755,426496
D,1554261757,416000
D,1554261759,421376
D,1554261761,421376
D,1554261763,412416
D,1554261765,429824
D,1554261767,429824
D,1554261769,437760
D,1554261771,428800
D,1554261774,445440
D,1554261776,435968
P,1554261777,5146
D,1554261778,450560
D,1554261780,439296
D,1554261782,427264
D,1554261785,505600
D,1554261787,426240
D,1554261789,458496
D,1554261791,427520
D,1554261793,414464
D,1554261796,431616
D,1554261798,434944
D,1554261800,432128
D,1554261802,435456
D,1554261803,410880
D,1554261806,420608
P,1554261806,5145
D,1554261808,427264
D,1554261810,436992
D,1554261812,432896
D,1554261814,440576
D,1554261817,433664
D,1554261819,430336
D,1554261821,437504
D,1554261823,432384
D,1554261825,431360
D,1554261828,431872
D,1554261830,438272
D,1554261832,431360
D,1554261834,427520
P,1554261836,5145
D,1554261836,431104
D,1554261839,414464
D,1554261841,422656
D,1554261843,425216
D,1554261844,430848
D,1554261846,427520
D,1554261849,430848
D,1554261851,430336
D,1554261853,412160
D,1554261855,429312
D,1554261857,434432
D,1554261860,432128
D,1554261862,432896
D,1554261864,429824
P,1554261865,5145
D,1554261866,432640
D,1554261868,432384
D,1554261871,432640
D,1554261873,432640
D,1554261875,432128
D,1554261877,431360
D,1554261879,432128
D,1554261882,431360
D,1554261884,432640
D,1554261885,441600
D,1554261887,435456
D,1554261889,439040
D,1554261892,432128
D,1554261894,432896
P,1554261894,5145
D,1554261896,441344
D,1554261898,432896
D,1554261900,421376
D,1554261903,409600
D,1554261905,426240
D,1554261907,424192
D,1554261909,405760
D,1554261912,412160
D,1554261914,396544
D,1554261916,415488
D,1554261918,378112
D,1554261920,418048
D,1554261923,405248
P,1554261924,5146
P,1554261953,5145
P,1554261982,5145
P,1554262011,5145
P,1554262041,5146
P,1554262071,5146
P,1554262100,5146
P,1554262130,5146
P,1554262159,5146
P,1554262188,5147
P,1554262217,5145
P,1554262247,5147
P,1554262276,5146
P,1554262305,5145
P,1554262335,5147
P,1554262365,5145
P,1554262394,5146
P,1554262423,5146
P,1554262453,5146
P,1554262482,5147
P,1554262511,5146
P,1554262541,5146
P,1554262570,5146
P,1554262599,5146
P,1554262628,5147
P,1554262659,5146
P,1554262688,5147
P,1554262717,5146
P,1554262746,5146
P,1554262776,5145
P,1554262805,5145
P,1554262834,5146
P,1554262864,5145
P,1554262894,5146
P,1554262923,5146
P,1554262953,5146
P,1554262983,5144
P,1554263012,5146
P,1554263041,5145
P,1554263071,5145
P,1554263100,5146
P,1554263129,5145
P,1554263158,5146
P,1554263188,5146
P,1554263217,5146
P,1554263247,5147
P,1554263277,5145
P,1554263306,5145
P,1554263335,5146
P,1554263364,5147
P,1554263394,5146
P,1554263423,5145
D,1554263439,253952
P,1554263452,5145
P,1554263482,5146
P,1554263511,5145
O,1554263530,300058,1792
O,1554263530,300233,987
O,1554263531,300305,1502
O,1554263532,300101,456
O,1554263532,300370,489
O,1554263533,300564,326
O,1554263533,300643,274
O,1554263534,300044,461
O,1554263534,300242,283
O,1554263535,300340,318
O,1554263535,301124,1176
O,1554263536,304295,4931
O,1554263537,305057,3645
O,1554263537,304060,3767
O,1554263538,302839,3050
O,1554263538,302472,3933
O,1554263539,300419,1229
O,1554263539,301352,2030
O,1554263540,302150,1892
O,1554263541,301021,371
P,1554263541,5139
O,1554263541,301416,462
O,1554263542,303077,6229
O,1554263542,303359,2569
O,1554263543,305649,4317
O,1554263543,303217,14716
O,1554263544,302109,6039
O,1554263545,306595,10533
O,1554263545,295653,6238
O,1554263546,298633,6672
O,1554263546,298791,4228
O,1554263547,300904,4687
O,1554263547,298407,4361
O,1554263548,296650,18593
O,1554263548,298047,4641
O,1554263549,300352,2243
O,1554263550,299748,2362
O,1554263550,299817,1186
O,1554263551,300640,2322
O,1554263551,299803,1540
O,1554263552,300645,1772
O,1554263552,299279,1242
O,1554263553,299532,1070
O,1554263554,299851,844
O,1554263554,300321,1383
O,1554263555,299013,1751
O,1554263555,299839,659
O,1554263556,299606,439
O,1554263556,300141,1172
O,1554263557,300046,1145
O,1554263558,300581,485
O,1554263558,300752,472
O,1554263559,300439,575
O,1554263559,299909,810
O,1554263560,299400,519
O,1554263560,299632,329
O,1554263561,300073,839
O,1554263562,299884,564
