H,1556410775,290972
D,1556410775,426496
D,1556410777,426752
D,1556410779,426496
D,1556410781,426240
P,1556410783,5473
D,1556410784,426496
D,1556410786,426496
D,1556410788,425984
D,1556410790,426496
D,1556410792,427776
D,1556410795,426752
D,1556410797,426240
D,1556410799,426496
D,1556410801,427264
D,1556410803,426496
D,1556410806,426496
D,1556410808,426240
D,1556410809,427264
D,1556410811,426496
P,1556410812,5482
D,1556410813,427008
D,1556410816,426496
D,1556410818,426240
D,1556410820,426240
D,1556410822,427520
D,1556410824,427264
D,1556410827,427264
D,1556410829,426240
D,1556410831,425472
D,1556410833,426240
D,1556410835,427264
D,1556410838,426752
D,1556410840,426752
D,1556410842,427264
P,1556410842,5479
D,1556410844,427008
D,1556410846,427520
D,1556410849,427264
D,1556410850,427264
D,1556410852,426752
D,1556410854,426496
D,1556410856,427520
D,1556410859,426496
D,1556410861,427008
D,1556410863,427264
D,1556410865,426496
D,1556410867,426496
D,1556410870,425728
P,1556410871,5483
D,1556410872,426752
D,1556410874,426496
D,1556410876,426752
D,1556410878,427008
D,1556410881,427008
D,1556410883,427008
D,1556410885,426496
D,1556410887,427008
D,1556410890,427008
D,1556410891,427008
D,1556410893,426240
D,1556410895,427264
D,1556410897,426496
D,1556410900,426496
P,1556410901,5483
D,1556410902,425984
D,1556410904,426240
D,1556410906,427008
D,1556410908,426496
D,1556410911,426496
D,1556410913,426240
D,1556410915,426496
D,1556410917,426496
D,1556410919,427264
D,1556410922,426752
D,1556410924,426240
D,1556410926,427008
D,1556410928,427008
D,1556410930,427008
P,1556410931,5482
D,1556410932,426496
D,1556410934,426752
D,1556410936,426752
D,1556410938,427008
D,1556410940,426752
D,1556410943,426240
D,1556410945,426752
D,1556410947,426752
D,1556410949,426752
D,1556410951,427008
D,1556410954,426240
D,1556410956,426496
D,1556410958,426496
P,1556410960,5484
D,1556410960,427008
D,1556410962,426240
D,1556410965,426240
D,1556410967,425984
D,1556410969,425984
D,1556410971,427008
D,1556410973,426240
D,1556410975,426496
D,1556410977,426496
D,1556410979,426496
D,1556410981,426240
D,1556410983,426496
D,1556410986,426496
D,1556410988,426752
P,1556410989,5482
D,1556410990,427776
D,1556410992,426240
D,1556410994,426496
D,1556410997,426752
D,1556410999,426752
D,1556411001,427008
D,1556411003,427520
D,1556411005,425984
D,1556411008,427776
D,1556411010,427264
D,1556411012,427008
D,1556411014,427008
D,1556411015,427008
D,1556411018,426752
P,1556411018,5481
D,1556411020,426752
D,1556411022,426496
D,1556411024,426240
D,1556411026,427264
D,1556411029,426496
D,1556411031,427008
D,1556411033,426752
D,1556411035,426496
D,1556411037,426752
D,1556411040,427264
D,1556411042,426240
D,1556411044,427008
D,1556411046,426752
P,1556411048,5483
D,1556411048,426752
D,1556411051,426240
D,1556411053,426496
D,1556411055,427264
D,1556411056,426752
D,1556411058,426240
D,1556411061,426496
D,1556411063,425984
D,1556411065,427008
D,1556411067,427008
D,1556411069,427264
D,1556411072,426752
D,1556411074,426496
D,1556411076,426496
P,1556411077,5481
D,1556411078,426496
D,1556411080,425472
D,1556411083,435968
D,1556411085,424960
D,1556411087,426752
D,1556411089,425984
D,1556411091,427264
D,1556411094,426752
D,1556411096,426496
D,1556411097,426496
D,1556411099,425728
D,1556411102,427264
D,1556411104,427008
D,1556411106,426752
P,1556411106,5482
D,1556411108,418560
D,1556411110,424960
D,1556411113,426496
D,1556411115,426240
D,1556411117,424960
D,1556411119,426240
D,1556411121,425984
D,1556411124,425216
D,1556411126,425984
D,1556411128,426496
D,1556411130,426240
D,1556411132,426240
D,1556411135,426240
P,1556411136,5482
D,1556411137,425472
D,1556411138,426240
D,1556411140,425728
D,1556411142,426496
D,1556411145,425984
D,1556411147,426240
D,1556411149,426752
D,1556411151,425216
D,1556411153,425472
D,1556411156,426752
D,1556411158,425728
D,1556411160,425472
D,1556411162,427008
D,1556411164,426240
P,1556411165,5482
D,1556411167,427008
D,1556411169,426496
D,1556411171,425728
D,1556411173,424704
D,1556411175,426496
D,1556411178,426496
D,1556411179,426496
D,1556411181,426496
D,1556411183,427008
D,1556411185,426496
D,1556411188,427008
D,1556411190,425728
D,1556411192,427008
D,1556411194,426752
P,1556411195,5482
D,1556411196,426496
D,1556411199,426240
D,1556411201,426496
D,1556411203,426752
D,1556411205,426752
D,1556411207,426240
D,1556411210,426240
D,1556411212,426752
D,1556411214,426752
D,1556411216,426496
D,1556411218,427776
D,1556411220,427520
D,1556411222,427520
P,1556411224,5481
D,1556411224,426496
D,1556411226,427008
D,1556411228,426240
D,1556411231,425984
D,1556411233,427008
D,1556411235,426240
D,1556411237,426240
D,1556411239,426752
D,1556411242,425984
D,1556411244,425728
D,1556411246,425216
D,1556411248,421120
D,1556411250,426240
D,1556411253,428544
P,1556411254,5480
D,1556411255,426496
D,1556411257,427776
D,1556411259,439040
D,1556411260,425216
D,1556411263,426496
D,1556411265,426240
D,1556411267,427008
D,1556411269,426240
D,1556411271,426240
D,1556411274,425984
D,1556411276,425728
D,1556411278,424960
D,1556411280,425728
D,1556411282,425728
