H,1552942029,299960
D,1552942029,407552
D,1552942031,406016
D,1552942033,407296
D,1552942036,407808
D,1552942038,408064
D,1552942039,407808
D,1552942041,408064
D,1552942043,407296
D,1552942046,407296
D,1552942048,408320
D,1552942050,407040
D,1552942052,408832
D,1552942054,407552
P,1552942055,5051
D,1552942057,407552
D,1552942059,407296
D,1552942061,408064
D,1552942063,408064
D,1552942065,408064
D,1552942068,407808
D,1552942070,418048
D,1552942072,408576
D,1552942074,407296
D,1552942076,407552
D,1552942079,407296
D,1552942080,408576
D,1552942082,408320
P,1552942084,5147
D,1552942084,407040
D,1552942086,407296
D,1552942089,408064
D,1552942091,408064
D,1552942093,408064
D,1552942095,408064
D,1552942097,408576
D,1552942100,408064
D,1552942102,407808
D,1552942104,406272
D,1552942106,408064
D,1552942108,408320
D,1552942111,408320
D,1552942113,407296
P,1552942114,5146
D,1552942115,408576
D,1552942117,408064
D,1552942119,408064
D,1552942121,407552
D,1552942123,408576
D,1552942125,408320
D,1552942127,408064
D,1552942129,407296
D,1552942132,407040
D,1552942134,407552
D,1552942136,408064
D,1552942138,409856
D,1552942140,407808
D,1552942143,407552
P,1552942143,5048
D,1552942145,404480
D,1552942147,407296
D,1552942149,407040
D,1552942151,406528
D,1552942154,409088
D,1552942156,408064
D,1552942158,407808
D,1552942160,408832
D,1552942162,408320
D,1552942164,408576
D,1552942166,408320
D,1552942168,407808
D,1552942170,408576
P,1552942172,5148
D,1552942172,408064
D,1552942175,408832
D,1552942177,407808
D,1552942179,407808
D,1552942181,408576
D,1552942183,408064
D,1552942186,406784
D,1552942188,408064
D,1552942190,408064
D,1552942192,408064
D,1552942194,407552
D,1552942197,408320
D,1552942199,408576
D,1552942201,408576
P,1552942202,5147
D,1552942203,407808
D,1552942204,409344
D,1552942207,408320
D,1552942209,407808
D,1552942211,408576
D,1552942213,408320
D,1552942215,408320
D,1552942218,410368
D,1552942220,407296
D,1552942222,408320
D,1552942224,408064
D,1552942226,408832
D,1552942229,404480
D,1552942231,409088
P,1552942231,5024
D,1552942233,407040
D,1552942235,407808
D,1552942238,408576
D,1552942240,408320
D,1552942242,405760
D,1552942244,408064
D,1552942245,407808
D,1552942248,408064
D,1552942250,408320
D,1552942252,407552
D,1552942254,407808
D,1552942256,407808
D,1552942259,408320
P,1552942260,5147
D,1552942261,407296
D,1552942263,408064
D,1552942265,408832
D,1552942267,408832
D,1552942270,408064
D,1552942272,408064
D,1552942274,408576
D,1552942276,408832
D,1552942278,408576
D,1552942281,407808
D,1552942283,408832
D,1552942285,407296
D,1552942286,408320
D,1552942288,407552
P,1552942289,5147
D,1552942291,408064
D,1552942293,408320
D,1552942295,408064
D,1552942297,407808
D,1552942299,408320
D,1552942302,408064
D,1552942304,408064
D,1552942306,407808
D,1552942308,408064
D,1552942310,407296
D,1552942313,407808
D,1552942315,407808
D,1552942317,409088
D,1552942319,407808
P,1552942319,5023
D,1552942321,407552
D,1552942324,408576
D,1552942326,408320
D,1552942327,408576
D,1552942329,408064
D,1552942331,408576
D,1552942334,407808
D,1552942336,408320
D,1552942338,408064
D,1552942340,408320
D,1552942342,409088
D,1552942345,408832
D,1552942347,409088
P,1552942349,5146
D,1552942349,408064
D,1552942351,408064
D,1552942353,407552
D,1552942356,408320
D,1552942358,408320
D,1552942360,408832
D,1552942362,408832
D,1552942364,407808
D,1552942367,408576
D,1552942368,408576
D,1552942370,408064
D,1552942372,407552
D,1552942374,408576
D,1552942377,407552
P,1552942378,5147
D,1552942379,408064
D,1552942381,408320
D,1552942383,408064
D,1552942385,407808
D,1552942388,408320
D,1552942390,408320
D,1552942392,408320
D,1552942394,408320
D,1552942396,408320
D,1552942399,408064
D,1552942401,408320
D,1552942403,409088
D,1552942405,407808
D,1552942407,407808
P,1552942408,5030
D,1552942409,408832
D,1552942411,408832
D,1552942413,408064
D,1552942415,408576
D,1552942417,408320
D,1552942420,408320
D,1552942422,408576
D,1552942424,408576
D,1552942426,408320
D,1552942428,408064
D,1552942431,408064
D,1552942433,408576
D,1552942435,408064
P,1552942437,5146
D,1552942437,408832
D,1552942439,408832
D,1552942442,408320
D,1552942444,408064
D,1552942446,408832
D,1552942448,408576
D,1552942450,408576
D,1552942452,408064
D,1552942454,408320
D,1552942456,407808
D,1552942458,408320
D,1552942461,408064
D,1552942463,408064
D,1552942465,408320
P,1552942466,5146
D,1552942467,408320
D,1552942469,408576
D,1552942472,408320
D,1552942474,407808
D,1552942476,408320
D,1552942478,409344
D,1552942480,408064
D,1552942483,407552
D,1552942485,408320
D,1552942487,408576
D,1552942489,408832
D,1552942490,408320
D,1552942493,408064
D,1552942495,407808
P,1552942495,5143
D,1552942497,408064
D,1552942499,408064
D,1552942501,407808
D,1552942504,409088
D,1552942506,408320
D,1552942508,408320
D,1552942510,407552
D,1552942512,408576
D,1552942515,409088
D,1552942517,408320
D,1552942519,408064
D,1552942521,408064
D,1552942523,408832
P,1552942525,5146
D,1552942526,408320
D,1552942528,408320
D,1552942530,407808
D,1552942531,408320
D,1552942533,408320
D,1552942536,407808
