H,1557282132,290972
D,1557282132,455936
D,1557282134,455168
D,1557282136,455680
D,1557282138,455424
D,1557282140,455168
D,1557282143,455936
D,1557282145,455936
D,1557282147,454912
D,1557282149,455424
D,1557282151,454656
D,1557282154,454912
D,1557282156,454912
D,1557282158,454400
D,1557282160,455168
P,1557282161,5310
D,1557282162,455424
D,1557282165,455168
D,1557282166,455168
D,1557282168,455936
D,1557282170,455424
D,1557282172,454400
D,1557282175,455424
D,1557282177,454656
D,1557282179,455424
D,1557282181,455168
D,1557282183,455424
D,1557282186,455680
D,1557282188,455680
D,1557282190,455168
P,1557282190,5309
D,1557282192,455168
D,1557282194,454912
D,1557282197,455936
D,1557282199,455168
D,1557282201,455680
D,1557282203,454656
D,1557282205,455424
D,1557282207,455424
D,1557282209,454912
D,1557282211,455680
D,1557282213,455424
D,1557282215,455424
D,1557282218,454912
P,1557282220,5311
D,1557282220,454912
D,1557282222,455936
D,1557282224,454656
D,1557282226,455424
D,1557282229,456448
D,1557282231,455168
D,1557282233,455424
D,1557282235,455680
D,1557282237,455936
D,1557282240,455680
D,1557282242,455936
D,1557282244,455680
D,1557282246,455680
D,1557282247,455424
P,1557282249,5310
D,1557282250,455168
D,1557282252,455936
D,1557282254,455680
D,1557282256,454912
D,1557282258,455168
D,1557282261,454656
D,1557282263,454656
D,1557282265,454912
D,1557282267,454656
D,1557282269,455168
D,1557282272,454912
D,1557282274,455168
D,1557282276,455680
D,1557282278,454400
P,1557282279,5311
D,1557282281,455168
D,1557282283,455680
D,1557282285,455680
D,1557282287,455680
D,1557282288,455936
D,1557282291,455168
D,1557282293,454912
D,1557282295,454656
D,1557282297,455680
D,1557282299,454144
D,1557282302,454912
D,1557282304,454912
D,1557282306,454656
P,1557282308,5311
D,1557282308,454400
D,1557282310,455424
D,1557282313,454400
D,1557282315,454912
D,1557282317,454656
D,1557282319,454912
D,1557282321,454400
D,1557282324,455168
D,1557282326,455936
D,1557282328,454656
D,1557282329,455936
D,1557282331,455680
D,1557282334,455680
D,1557282336,455424
P,1557282337,5310
D,1557282338,456704
D,1557282340,455424
D,1557282342,456448
D,1557282345,455424
D,1557282347,455424
D,1557282349,455424
D,1557282351,455424
D,1557282353,454144
D,1557282356,455680
D,1557282358,454912
D,1557282360,459776
D,1557282362,454400
D,1557282364,455680
D,1557282367,455680
P,1557282367,5310
D,1557282369,454144
D,1557282370,455424
D,1557282372,455936
D,1557282374,455424
D,1557282377,455680
D,1557282379,455168
D,1557282381,455424
D,1557282383,455936
D,1557282385,455168
D,1557282388,455680
D,1557282390,455680
D,1557282392,455168
D,1557282394,455424
P,1557282396,5311
D,1557282396,454912
D,1557282399,454912
D,1557282401,454912
D,1557282403,455424
D,1557282405,454912
D,1557282407,455680
D,1557282410,455936
D,1557282411,454912
D,1557282413,455168
D,1557282415,454656
D,1557282417,455680
D,1557282420,455680
D,1557282422,455168
D,1557282424,455936
P,1557282425,5310
D,1557282426,455168
D,1557282428,455424
D,1557282431,455168
D,1557282433,455424
D,1557282435,455168
D,1557282437,455168
D,1557282439,455424
D,1557282442,455424
D,1557282444,454400
D,1557282446,456448
D,1557282448,456192
D,1557282450,455168
D,1557282452,454400
D,1557282454,454656
P,1557282454,5310
D,1557282456,456192
D,1557282458,456960
D,1557282460,455424
D,1557282463,455680
D,1557282465,454912
D,1557282467,455424
D,1557282469,455424
D,1557282471,454912
D,1557282474,454912
D,1557282476,454912
D,1557282478,455424
D,1557282480,456192
D,1557282482,454912
P,1557282484,5311
D,1557282485,456192
D,1557282487,454912
D,1557282489,455680
D,1557282491,456192
D,1557282493,456192
D,1557282495,455168
D,1557282497,455168
D,1557282499,455936
D,1557282501,455680
D,1557282504,455168
D,1557282506,454656
D,1557282508,456192
D,1557282510,455168
D,1557282512,455680
P,1557282514,5310
D,1557282515,455424
D,1557282517,455424
D,1557282519,455168
D,1557282521,456192
D,1557282523,456192
D,1557282526,454400
D,1557282528,454912
D,1557282530,455168
D,1557282532,455424
D,1557282534,455680
D,1557282536,455168
D,1557282538,455424
D,1557282540,455168
D,1557282542,455424
P,1557282543,5310
D,1557282544,454912
D,1557282547,454400
D,1557282549,454656
D,1557282551,455424
D,1557282553,456192
D,1557282555,454912
D,1557282558,455424
D,1557282560,455424
D,1557282562,455680
D,1557282564,455680
D,1557282566,455680
D,1557282569,455424
D,1557282571,455168
P,1557282573,5311
D,1557282573,455424
D,1557282575,455168
D,1557282576,455424
D,1557282579,456192
D,1557282581,455424
D,1557282583,454912
D,1557282585,455680
D,1557282587,455168
D,1557282590,455168
D,1557282592,454656
D,1557282594,454656
D,1557282596,456448
D,1557282598,455936
D,1557282601,455424
P,1557282602,5309
D,1557282603,455936
D,1557282605,455680
D,1557282607,455424
D,1557282609,455168
D,1557282612,456192
D,1557282614,455424
D,1557282616,454912
D,1557282617,455424
D,1557282619,456448
D,1557282622,455168
D,1557282624,455680
D,1557282626,456192
D,1557282628,454912
D,1557282630,454656
P,1557282631,5306
D,1557282633,455168
D,1557282635,455168
D,1557282637,457728
D,1557282639,455168
D,1557282641,455168
